22000,1995-11-17 00:00:00Z,S70 1UX,Terraced,Established,Freehold,2,,EVELYN TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5480100000,-1.4656530000
33000,1995-08-18 00:00:00Z,S70 4PW,Terraced,Established,Freehold,108,,UPPER SHEFFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5407710000,-1.4689560000
24500,1995-11-20 00:00:00Z,S70 1XB,Terraced,Established,Freehold,1,,PINDAR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5474650000,-1.4643160000
25500,1995-04-07 00:00:00Z,S70 3QR,Terraced,Established,Freehold,197,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5467190000,-1.4622870000
26500,1995-08-18 00:00:00Z,S70 1UJ,Terraced,Established,Freehold,6,,OSBORNE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5479920000,-1.4674930000
26250,1995-05-15 00:00:00Z,S70 3QY,Terraced,Established,Freehold,314,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5469820000,-1.4606700000
23500,1995-12-01 00:00:00Z,S70 1XN,Terraced,Established,Freehold,24,,CHILTON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473610000,-1.4691460000
12500,1995-06-30 00:00:00Z,S70 1UZ,Terraced,Established,Freehold,8,,BURTON TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5479440000,-1.4648520000
14250,1995-10-03 00:00:00Z,S70 3QZ,Terraced,Established,Freehold,27,,PINDAR OAKS COTTAGES,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464040000,-1.4621260000
25950,1995-12-12 00:00:00Z,S70 1UQ,Terraced,Established,Freehold,246,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5474460000,-1.4660660000
