60000,1995-11-10 00:00:00Z,SK10 4QW,Semi-Detached,Established,Freehold,15,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
95000,1997-07-25 00:00:00Z,SK10 4QW,Semi-Detached,Established,Freehold,7,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
129500,1997-03-06 00:00:00Z,SK10 4QP,Terraced,Established,Freehold,KIRKLEY BROW,,WILMSLOW OLD ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3042830000,-2.1913780000
120000,1998-12-04 00:00:00Z,SK10 4QW,Semi-Detached,Established,Freehold,3,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
125000,1999-10-22 00:00:00Z,SK10 4QW,Semi-Detached,Established,Freehold,14,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
203500,1999-10-20 00:00:00Z,SK10 4QN,Terraced,Established,Freehold,BROOK COTTAGE,,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
289500,1999-06-30 00:00:00Z,SK10 4QN,Semi-Detached,Established,Freehold,POTT BROOK COTTAGES,4,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
120000,1999-09-01 00:00:00Z,SK10 4QP,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,WILMSLOW OLD ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3042830000,-2.1913780000
126000,1999-10-11 00:00:00Z,SK10 4QN,Semi-Detached,Established,Freehold,THORNBANK COTTAGES,1,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
328000,2000-10-20 00:00:00Z,SK10 4QN,Detached,Established,Freehold,WHITE COTTAGE,,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
280000,2000-11-30 00:00:00Z,SK10 4QN,Detached,Established,Freehold,BEECH COTTAGE,,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
144000,2001-11-16 00:00:00Z,SK10 4QN,Terraced,Established,Freehold,POTT BROOK COTTAGES,3,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
323000,2002-08-28 00:00:00Z,SK10 4QP,Semi-Detached,Established,Freehold,LITTLE FOLD,,WILMSLOW OLD ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3042830000,-2.1913780000
165000,2002-05-09 00:00:00Z,SK10 4QW,Semi-Detached,Established,Freehold,13,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
475000,2003-01-31 00:00:00Z,SK10 4QS,Detached,Established,Freehold,PRIMROSE COTTAGE,,RUSHTON FOLD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3047150000,-2.1909150000
249950,2003-03-13 00:00:00Z,SK10 4QW,Semi-Detached,Established,Freehold,1,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
276000,2003-08-26 00:00:00Z,SK10 4QP,Terraced,Established,Freehold,KIRKLEY BROW,,WILMSLOW OLD ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3042830000,-2.1913780000
248000,2004-04-19 00:00:00Z,SK10 4QW,Terraced,Established,Freehold,8,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
1200000,2004-09-06 00:00:00Z,SK10 4QP,Detached,Established,Leasehold,HIGHER FARM,4,WILMSLOW OLD ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3042830000,-2.1913780000
875000,2004-12-10 00:00:00Z,SK10 4QP,Semi-Detached,Established,Leasehold,GREAT BARN,,WILMSLOW OLD ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3042830000,-2.1913780000
851928,2004-11-03 00:00:00Z,SK10 4QP,Detached,Established,Leasehold,HIGHER FARM,THE OAK BARN,WILMSLOW OLD ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3042830000,-2.1913780000
260000,2005-04-28 00:00:00Z,SK10 4QW,Terraced,Established,Freehold,8,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
537000,2005-12-16 00:00:00Z,SK10 4QN,Detached,Established,Freehold,ROMANY,,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
415000,2005-06-16 00:00:00Z,SK10 4QN,Semi-Detached,Established,Freehold,THORNBANK COTTAGES,1,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
290000,2007-04-18 00:00:00Z,SK10 4QW,Semi-Detached,Established,Freehold,3,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
260000,2007-01-02 00:00:00Z,SK10 4QW,Terraced,Established,Freehold,8,,THE CRESCENT,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3034150000,-2.1940450000
250000,2007-10-12 00:00:00Z,SK10 4QN,Terraced,Established,Freehold,POTT BROOK COTTAGES,3,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
630000,2008-08-29 00:00:00Z,SK10 4QN,Detached,Established,Freehold,ROMANY,,ALDERLEY ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3029600000,-2.1963840000
