38000,1997-09-10 00:00:00Z,PE15 0HH,Detached,Established,Freehold,SYCAMORE HOUSE,,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
43500,1999-04-23 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,7,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
43500,1999-04-23 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,8,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
44950,1999-05-04 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,5,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
43500,2000-06-12 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,WATERINGHILL FARM,3,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
160000,2001-06-01 00:00:00Z,PE15 0HH,Detached,Established,Freehold,DARCY LODE FARMHOUSE,,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
115000,2006-03-21 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,5,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
165000,2007-03-09 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,5,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
160000,2008-05-30 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,5,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
135000,2008-08-29 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,6,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
105000,2012-04-10 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,6,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
170680,2013-10-11 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,8,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
167000,2019-12-12 00:00:00Z,PE15 0HH,Semi-Detached,Established,Freehold,SEARS BUNGALOW,6,DAYS LODE ROAD,FODDER FEN,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
242000,2019-05-31 00:00:00Z,PE15 0HH,Detached,Established,Freehold,ELM GROVE FARM BUNGALOW,,DAYS LODE ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5101890000,0.1817230000
