320000,1995-07-06 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,10,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
292500,1995-08-31 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,11,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
302000,1995-06-30 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,1,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
42000,1995-01-06 00:00:00Z,HA3 6AG,Flats/Maisonettes,Established,Leasehold,788,FIRST FLOOR FLAT,KENTON LANE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6111690000,-0.3302370000
127000,1995-02-07 00:00:00Z,HA3 6DS,Semi-Detached,Established,Freehold,1,,CHERRY HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6103120000,-0.3332000000
302500,1995-08-08 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,7,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
265000,1995-07-27 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,9,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
95000,1995-09-18 00:00:00Z,HA3 6DS,Terraced,Established,Freehold,12,,CHERRY HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6103120000,-0.3332000000
107000,1995-09-29 00:00:00Z,HA3 6AQ,Semi-Detached,Established,Freehold,858,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6127290000,-0.3311610000
85000,1995-07-31 00:00:00Z,HA3 6AQ,Terraced,Established,Freehold,882,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6127290000,-0.3311610000
226500,1995-03-31 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,3,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
79000,1995-07-28 00:00:00Z,HA3 6DS,Terraced,Established,Freehold,12,,CHERRY HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6103120000,-0.3332000000
126000,1995-11-03 00:00:00Z,HA7 3JS,Detached,Established,Freehold,1,,CLAMP HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6146640000,-0.3348660000
240000,1995-04-28 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,4,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
290000,1995-06-13 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,5,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
36000,1995-11-20 00:00:00Z,HA7 3NG,Flats/Maisonettes,Established,Leasehold,6A,,KIPLING PLACE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6140640000,-0.3308370000
136000,1995-04-18 00:00:00Z,HA3 6RP,Detached,Established,Freehold,OAKLANDS,,BROOKSHILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6136600000,-0.3395680000
64000,1995-08-15 00:00:00Z,HA7 3ND,Terraced,Established,Freehold,11,,BINYON CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6149510000,-0.3312820000
238000,1995-04-12 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,8,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
140000,1995-04-12 00:00:00Z,HA3 6DP,Detached,Established,Freehold,25,,KELVIN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6102790000,-0.3359740000
112500,1995-05-24 00:00:00Z,HA7 3JR,Terraced,Established,Freehold,18,,ACACIA CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6137620000,-0.3343010000
120000,1995-12-21 00:00:00Z,HA3 6AQ,Semi-Detached,Established,Freehold,860,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6127290000,-0.3311610000
53250,1995-08-18 00:00:00Z,HA3 6AH,Flats/Maisonettes,Established,Leasehold,795,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6119860000,-0.3314490000
305000,1996-01-17 00:00:00Z,HA3 6DD,Detached,New Build,Freehold,2,,LAVENDER GARDENS,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108290000,-0.3366900000
59500,1996-08-09 00:00:00Z,HA7 3NG,Flats/Maisonettes,Established,Leasehold,6,,KIPLING PLACE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6140640000,-0.3308370000
84000,1996-11-21 00:00:00Z,HA3 6AG,Terraced,Established,Freehold,830,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6111690000,-0.3302370000
179000,1996-02-01 00:00:00Z,HA3 6DP,Detached,Established,Freehold,4,,KELVIN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6102790000,-0.3359740000
60000,1996-12-09 00:00:00Z,HA3 6AG,Terraced,Established,Freehold,"ASME HOUSE, 788",,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6111690000,-0.3302370000
58000,1996-07-19 00:00:00Z,HA3 6DW,Flats/Maisonettes,Established,Leasehold,21,,CHARLWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108280000,-0.3346970000
114000,1996-07-19 00:00:00Z,HA7 3JL,Semi-Detached,Established,Freehold,WHITE LEAS,,CLAMP HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6176990000,-0.3392420000
218921,1996-11-01 00:00:00Z,HA3 6BS,Detached,Established,Freehold,60,,ELMS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6100100000,-0.3341060000
74000,1996-12-19 00:00:00Z,HA3 6DW,Flats/Maisonettes,Established,Leasehold,2,,CHARLWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108280000,-0.3346970000
172500,1996-09-27 00:00:00Z,HA3 6RW,Detached,Established,Freehold,HIGHCROFT,,BROOKSHILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6112000000,-0.3398460000
56000,1996-11-29 00:00:00Z,HA3 6AQ,Flats/Maisonettes,Established,Leasehold,868,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6127290000,-0.3311610000
84000,1996-08-09 00:00:00Z,HA7 3NG,Semi-Detached,Established,Freehold,12,,KIPLING PLACE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6140640000,-0.3308370000
100000,1996-11-04 00:00:00Z,HA3 6AL,Detached,Established,Freehold,8,,WINSTON CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6112630000,-0.3318220000
57000,1996-07-19 00:00:00Z,HA3 6DW,Flats/Maisonettes,Established,Leasehold,17,,CHARLWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108280000,-0.3346970000
135000,1996-01-31 00:00:00Z,HA3 6AH,Semi-Detached,Established,Freehold,791,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6119860000,-0.3314490000
73000,1996-05-31 00:00:00Z,HA7 3NE,Semi-Detached,Established,Freehold,77,,BINYON CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6163610000,-0.3317790000
58000,1996-12-04 00:00:00Z,HA3 6AG,Flats/Maisonettes,Established,Leasehold,788,FIRST FLOOR FLAT,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6111690000,-0.3302370000
92000,1996-10-17 00:00:00Z,HA3 6DF,Terraced,Established,Freehold,11,,FONTWELL CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6103620000,-0.3380510000
129000,1996-05-31 00:00:00Z,HA3 6AG,Semi-Detached,Established,Freehold,794,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6111690000,-0.3302370000
113000,1996-07-22 00:00:00Z,HA3 6AJ,Semi-Detached,Established,Freehold,8,,RICHMOND GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6101190000,-0.3316620000
100000,1996-10-08 00:00:00Z,HA3 6AG,Terraced,Established,Freehold,810,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6111690000,-0.3302370000
184000,1996-08-21 00:00:00Z,HA3 6RP,Detached,Established,Freehold,FIELD COTTAGE,,BROOKSHILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6136600000,-0.3395680000
121000,1996-09-23 00:00:00Z,HA7 3JR,Detached,Established,Freehold,4,,ACACIA CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6137620000,-0.3343010000
145000,1996-07-12 00:00:00Z,HA3 6DT,Semi-Detached,Established,Freehold,5,,THE COPPINS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6109760000,-0.3356740000
120000,1996-09-11 00:00:00Z,HA7 3JR,Detached,Established,Freehold,6,,ACACIA CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6137620000,-0.3343010000
69950,1996-07-10 00:00:00Z,HA3 6BT,Flats/Maisonettes,Established,Leasehold,104,,ELMS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6113240000,-0.3329610000
200000,1996-10-11 00:00:00Z,HA3 6DG,Detached,Established,Freehold,137,,UXBRIDGE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6112280000,-0.3365170000
65000,1997-04-22 00:00:00Z,HA3 6DW,Flats/Maisonettes,Established,Leasehold,14,,CHARLWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108280000,-0.3346970000
155000,1997-01-07 00:00:00Z,HA3 6AH,Semi-Detached,Established,Freehold,781,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6119860000,-0.3314490000
68400,1997-09-30 00:00:00Z,HA3 6AQ,Flats/Maisonettes,Established,Leasehold,870A,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6127290000,-0.3311610000
92500,1997-08-01 00:00:00Z,HA7 3NE,Semi-Detached,Established,Freehold,85,,BINYON CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6163610000,-0.3317790000
76000,1997-08-19 00:00:00Z,HA3 6DW,Flats/Maisonettes,Established,Leasehold,45,,CHARLWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108280000,-0.3346970000
119000,1997-12-12 00:00:00Z,HA3 6DS,Terraced,Established,Freehold,4,,CHERRY HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6103120000,-0.3332000000
133250,1997-05-06 00:00:00Z,HA3 6DY,Detached,Established,Freehold,8,,ALL SAINTS MEWS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6123120000,-0.3347590000
156000,1997-09-12 00:00:00Z,HA3 6DT,Semi-Detached,Established,Freehold,3,,THE COPPINS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6109760000,-0.3356740000
150000,1997-12-05 00:00:00Z,HA3 6BT,Semi-Detached,Established,Freehold,106,,ELMS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6113240000,-0.3329610000
139000,1997-01-31 00:00:00Z,HA3 6AG,Semi-Detached,Established,Freehold,836,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6111690000,-0.3302370000
159950,1997-04-02 00:00:00Z,HA3 6DY,Terraced,Established,Freehold,10,,ALL SAINTS MEWS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6123120000,-0.3347590000
65000,1997-11-25 00:00:00Z,HA3 6DW,Flats/Maisonettes,Established,Leasehold,42,,CHARLWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6108280000,-0.3346970000
227500,1997-08-20 00:00:00Z,HA7 3JS,Detached,Established,Freehold,2,,CLAMP HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6146640000,-0.3348660000
150000,1997-10-31 00:00:00Z,HA3 6DS,Terraced,Established,Freehold,6,,CHERRY HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6103120000,-0.3332000000
