22500,1997-01-31 00:00:00Z,PE7 3DJ,Semi-Detached,Established,Freehold,BLACKPOOL HILL COTTAGES,1,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
70500,1999-09-17 00:00:00Z,PE7 3DJ,Detached,Established,Freehold,BLACKPOOL HILL COTTAGES,3,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
160000,2005-12-16 00:00:00Z,PE7 3DJ,Detached,Established,Freehold,BLACKPOOL HILL COTTAGES,3,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
207500,2006-07-20 00:00:00Z,PE7 3DS,Detached,Established,Freehold,WAKES FARM COTTAGE,,RAMSEY ROAD,FARCET,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5288040000,-0.1917140000
800000,2007-09-25 00:00:00Z,PE7 3DJ,Detached,Established,Freehold,TRELAWNY HOUSE,,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
166000,2008-09-19 00:00:00Z,PE7 3DJ,Detached,Established,Freehold,BLACKPOOL HILL COTTAGES,7,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
200000,2016-07-15 00:00:00Z,PE7 3DJ,Semi-Detached,Established,Freehold,BLACKPOOL HILL COTTAGES,1,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
200000,2016-07-15 00:00:00Z,PE7 3DJ,Semi-Detached,Established,Freehold,BLACKPOOL HILL COTTAGES,1,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
320000,2018-02-28 00:00:00Z,PE7 3DJ,Other,Established,Freehold,PARKHOUSE FARM,,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5261600000,-0.1993730000
377500,2020-10-02 00:00:00Z,PE7 3DJ,Detached,Established,Freehold,BLACKPOOL HILL COTTAGES,4,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
236000,2020-09-29 00:00:00Z,PE7 3DJ,Terraced,Established,Freehold,BLACKPOOL HILL COTTAGES,2,STRAIGHT DROVE,FARCET,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5261600000,-0.1993730000
