37000,1995-10-20 00:00:00Z,B69 1UF,Semi-Detached,Established,Freehold,99,,BIRCH CRESCENT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5100770000,-2.0503910000
49950,1995-07-14 00:00:00Z,DY2 7SF,Semi-Detached,New Build,Freehold,3,,ST CATHERINES CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5109870000,-2.0596990000
56900,1995-03-17 00:00:00Z,DY4 7XP,Terraced,New Build,Freehold,95,,MONINS AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5167090000,-2.0551740000
33950,1995-10-06 00:00:00Z,B69 2LP,Semi-Detached,Established,Freehold,2,,REGENT PLACE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5127820000,-2.0525900000
39000,1995-05-05 00:00:00Z,DY4 7XT,Terraced,Established,Freehold,15,,ST MICHAELS WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5171310000,-2.0559850000
34950,1995-12-04 00:00:00Z,DY4 7XR,Semi-Detached,New Build,Freehold,2,,HOLDEN CROFT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5169170000,-2.0530220000
21467,1995-07-21 00:00:00Z,B69 1UF,Semi-Detached,Established,Freehold,71,,BIRCH CRESCENT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5100770000,-2.0503910000
47500,1995-12-01 00:00:00Z,DY4 7XF,Terraced,New Build,Freehold,26,,PATRICIA DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5159990000,-2.0550110000
48500,1995-04-27 00:00:00Z,DY4 7XG,Semi-Detached,New Build,Freehold,1,,LARA GROVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5164210000,-2.0555860000
25500,1995-09-29 00:00:00Z,B69 2LF,Flats/Maisonettes,Established,Leasehold,66,,OAKTHORPE GARDENS,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5129860000,-2.0581010000
76250,1995-10-23 00:00:00Z,DY4 7UP,Detached,New Build,Freehold,20,,PORTFIELD DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5185350000,-2.0538490000
64000,1995-12-20 00:00:00Z,DY4 7XF,Detached,New Build,Freehold,42,,PATRICIA DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5159990000,-2.0550110000
57995,1995-11-23 00:00:00Z,DY4 7XQ,Detached,New Build,Freehold,80,,MONINS AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5171590000,-2.0539950000
