112000,1995-02-17 00:00:00Z,ME17 2AN,Detached,Established,Freehold,GLENDERRY,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
104000,1996-07-31 00:00:00Z,ME17 2AN,Detached,Established,Freehold,LITTLE HARBOUR,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
250000,1996-07-05 00:00:00Z,ME17 2AP,Detached,Established,Freehold,MASONS FARM,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
150000,1999-11-12 00:00:00Z,ME17 2AP,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
185000,2000-11-13 00:00:00Z,ME17 2AP,Terraced,Established,Freehold,TRIANGLE COTTAGE,1,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
157500,2001-06-22 00:00:00Z,ME17 2AN,Detached,Established,Freehold,KITSILANO,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
231500,2001-12-18 00:00:00Z,ME17 2AN,Detached,Established,Freehold,LEDGERS COTTAGE,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
375000,2001-08-31 00:00:00Z,ME17 2AP,Detached,Established,Freehold,THE BARN,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
220000,2002-05-31 00:00:00Z,ME17 2AP,Detached,Established,Freehold,IDEN,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
245000,2003-01-08 00:00:00Z,ME17 2AP,Terraced,Established,Freehold,TRIANGLE COTTAGE,1,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
490000,2003-10-09 00:00:00Z,ME17 2AS,Detached,Established,Freehold,THE PIG & WHISTLE,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2008870000,0.6716010000
135000,2004-05-05 00:00:00Z,ME17 2AN,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
157000,2004-01-22 00:00:00Z,ME17 2AP,Terraced,Established,Freehold,TRIANGLE COTTAGE,2,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
249000,2005-12-02 00:00:00Z,ME17 2AN,Detached,Established,Freehold,RANENE,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
750000,2005-05-31 00:00:00Z,ME17 2AP,Detached,Established,Freehold,MASONS FARM,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
415000,2006-05-26 00:00:00Z,ME17 2AP,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
215000,2006-12-15 00:00:00Z,ME17 2AS,Semi-Detached,Established,Freehold,GLEN HILL,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2008870000,0.6716010000
223300,2006-11-03 00:00:00Z,ME17 2AP,Semi-Detached,Established,Freehold,THE ASH,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
250000,2006-12-15 00:00:00Z,ME17 2AN,Detached,Established,Freehold,HARPOLE,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
237500,2007-05-21 00:00:00Z,ME17 2AP,Terraced,Established,Freehold,WIERTON VILLA,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
335000,2007-01-16 00:00:00Z,ME17 2AN,Detached,Established,Freehold,LITTLE HARBOUR,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
171500,2007-06-15 00:00:00Z,ME17 2AN,Terraced,Established,Freehold,FERMERS COTTAGES,2,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
169000,2008-08-04 00:00:00Z,ME17 2AP,Detached,Established,Freehold,HILLSIDE,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
225000,2008-04-07 00:00:00Z,ME17 2AP,Semi-Detached,Established,Freehold,THE ASH,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2067050000,0.6779230000
243000,2009-11-06 00:00:00Z,ME17 2AN,Detached,Established,Freehold,KITSILANO,,HEADCORN ROAD,GRAFTY GREEN,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2097560000,0.6798180000
