77950,1995-06-30 00:00:00Z,CF45 4PP,Detached,New Build,Freehold,34,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6376000000,-3.3313030000
88950,1995-06-30 00:00:00Z,CF45 4PQ,Detached,New Build,Freehold,80,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360590000,-3.3307960000
87995,1995-02-17 00:00:00Z,CF45 4PQ,Detached,New Build,Freehold,58,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360590000,-3.3307960000
95000,1995-05-26 00:00:00Z,CF45 4PP,Detached,New Build,Freehold,2,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6376000000,-3.3313030000
79995,1995-05-19 00:00:00Z,CF45 4PP,Detached,New Build,Freehold,6,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6376000000,-3.3313030000
74000,1995-06-05 00:00:00Z,CF45 4PP,Detached,Established,Freehold,3,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6376000000,-3.3313030000
96000,1995-02-24 00:00:00Z,CF45 4PQ,Detached,New Build,Freehold,67,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360590000,-3.3307960000
101995,1995-12-15 00:00:00Z,CF45 4PP,Detached,New Build,Freehold,33,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6376000000,-3.3313030000
107500,1995-03-10 00:00:00Z,CF45 4PP,Detached,New Build,Freehold,1,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6376000000,-3.3313030000
67995,1995-06-16 00:00:00Z,CF45 4PQ,Detached,New Build,Freehold,62,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360590000,-3.3307960000
72450,1995-08-18 00:00:00Z,CF45 4PQ,Semi-Detached,New Build,Freehold,64,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360590000,-3.3307960000
72450,1995-06-09 00:00:00Z,CF45 4PQ,Semi-Detached,New Build,Freehold,60,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360590000,-3.3307960000
72450,1995-06-16 00:00:00Z,CF45 4PQ,Semi-Detached,New Build,Freehold,63,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360590000,-3.3307960000
77950,1995-08-31 00:00:00Z,CF45 4PP,Detached,Established,Freehold,27,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6376000000,-3.3313030000
89450,1995-03-14 00:00:00Z,CF45 4PQ,Detached,New Build,Freehold,59,,GROVERS FIELD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360590000,-3.3307960000
26500,1995-02-24 00:00:00Z,CF45 4PL,Terraced,Established,Freehold,10,,CARDIFF ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6399040000,-3.3342180000
