31000,1995-04-13 00:00:00Z,TD15 2DQ,Semi-Detached,Established,Freehold,7,,DEAN DRIVE,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7585220000,-2.0112870000
39750,1995-04-28 00:00:00Z,TD15 2YY,Semi-Detached,Established,Freehold,4,,KNIVESTONE COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7537590000,-2.0183280000
54000,1995-01-11 00:00:00Z,TD15 2ES,Detached,Established,Freehold,9,,MEGSTONE COURT,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7535170000,-2.0182480000
44000,1995-07-25 00:00:00Z,TD15 2EB,Semi-Detached,Established,Freehold,36,,GREENWOOD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7586830000,-2.0187450000
108000,1995-05-10 00:00:00Z,TD15 2DX,Semi-Detached,Established,Freehold,6,,MANSEFIELD ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7562300000,-2.0191580000
81000,1995-11-06 00:00:00Z,TD15 2ER,Detached,Established,Freehold,27,,GOLDSTONE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7551970000,-2.0199540000
32000,1995-07-07 00:00:00Z,TD15 2EH,Semi-Detached,Established,Freehold,35,,PRIOR ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7584770000,-2.0139480000
39000,1995-11-10 00:00:00Z,TD15 2EB,Terraced,Established,Freehold,35,,GREENWOOD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7586830000,-2.0187450000
85000,1995-04-07 00:00:00Z,TD15 2ED,Detached,Established,Freehold,1,,VALLEY VIEW,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7565360000,-2.0179790000
58000,1995-09-15 00:00:00Z,TD15 2DX,Detached,Established,Freehold,29,,MANSEFIELD ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7562300000,-2.0191580000
57950,1995-11-15 00:00:00Z,TD15 2ER,Semi-Detached,Established,Freehold,29,,GOLDSTONE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7551970000,-2.0199540000
37500,1995-07-26 00:00:00Z,TD15 2YY,Semi-Detached,Established,Freehold,11,,KNIVESTONE COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7537590000,-2.0183280000
73500,1995-02-06 00:00:00Z,TD15 2ES,Detached,Established,Freehold,3,,MEGSTONE COURT,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7535170000,-2.0182480000
36000,1995-12-01 00:00:00Z,TD15 2DU,Terraced,Established,Freehold,129,,ETAL ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7544300000,-2.0165700000
48000,1995-08-11 00:00:00Z,TD15 2EB,Semi-Detached,Established,Freehold,20,,GREENWOOD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7586830000,-2.0187450000
48000,1995-08-22 00:00:00Z,TD15 2YP,Semi-Detached,Established,Freehold,3,,STOTT COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7517920000,-2.0157620000
57500,1995-03-31 00:00:00Z,TD15 2ER,Semi-Detached,Established,Freehold,31,,GOLDSTONE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7551970000,-2.0199540000
46500,1995-01-20 00:00:00Z,TD15 2EB,Semi-Detached,Established,Freehold,51,,GREENWOOD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7586830000,-2.0187450000
70000,1995-01-20 00:00:00Z,TD15 2FB,Detached,New Build,Freehold,23,,HARCAR COURT,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7547120000,-2.0187430000
45000,1995-06-16 00:00:00Z,TD15 2EA,Semi-Detached,Established,Freehold,30,,IVINSON ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7580990000,-2.0182820000
42500,1995-10-06 00:00:00Z,TD15 2EB,Semi-Detached,Established,Freehold,17,,GREENWOOD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7586830000,-2.0187450000
39000,1995-06-30 00:00:00Z,TD15 2DT,Semi-Detached,Established,Freehold,8,,ISLESTONE COURT,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7531120000,-2.0199050000
53000,1995-06-23 00:00:00Z,TD15 2EB,Semi-Detached,Established,Freehold,5,,GREENWOOD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7586830000,-2.0187450000
