26000,1995-01-27 00:00:00Z,WV13 3BL,Terraced,Established,Freehold,9,,HOLMAN CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5884290000,-2.0735960000
12000,1995-02-24 00:00:00Z,WV13 3RG,Semi-Detached,Established,Freehold,MELTONA,,NEACHELLS LANE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5878600000,-2.0777880000
38000,1995-11-17 00:00:00Z,WV13 3BZ,Semi-Detached,Established,Freehold,62,,CEDAR ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5854900000,-2.0713330000
15050,1995-11-06 00:00:00Z,WV13 3BD,Terraced,New Build,Freehold,12,,LOWRY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5865760000,-2.0756450000
38000,1995-03-31 00:00:00Z,WV13 3TJ,Semi-Detached,Established,Freehold,12,,VAUGHAN ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5814630000,-2.0716510000
17000,1995-09-29 00:00:00Z,WV13 3TR,Terraced,Established,Freehold,16,,HILL ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5819920000,-2.0733790000
50000,1995-09-29 00:00:00Z,WV13 3BZ,Semi-Detached,Established,Freehold,35,,CEDAR ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5854900000,-2.0713330000
10800,1995-02-01 00:00:00Z,WV13 3QU,Flats/Maisonettes,Established,Leasehold,NEACHELLS COURT,FLAT 11,WILLENHALL ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5832960000,-2.0732480000
38500,1995-12-01 00:00:00Z,WV13 3BZ,Semi-Detached,Established,Freehold,13,,CEDAR ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5854900000,-2.0713330000
18000,1995-11-29 00:00:00Z,WV13 3TU,Terraced,Established,Freehold,42,,ALAMEIN ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5802220000,-2.0722990000
21500,1995-09-01 00:00:00Z,WV13 3UN,Semi-Detached,Established,Freehold,30,,EVANS STREET,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5829790000,-2.0777490000
17000,1995-06-15 00:00:00Z,WV13 3UN,Semi-Detached,Established,Freehold,20,,EVANS STREET,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5829790000,-2.0777490000
28500,1995-02-16 00:00:00Z,WV13 3BT,Semi-Detached,Established,Freehold,62,,NOOSE LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5877090000,-2.0718030000
49950,1995-03-13 00:00:00Z,WV13 3QF,Semi-Detached,Established,Freehold,11,,STUBBINGTON CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5817380000,-2.0777030000
17500,1996-05-13 00:00:00Z,WV13 3BQ,Semi-Detached,New Build,Freehold,7,,BEATON CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5873590000,-2.0747160000
35000,1996-04-30 00:00:00Z,WV13 3TR,Terraced,Established,Freehold,30,,HILL ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5819920000,-2.0733790000
32500,1996-09-30 00:00:00Z,WV13 3TY,Terraced,Established,Freehold,44,,HILL ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5803810000,-2.0751620000
30197,1996-05-31 00:00:00Z,WV13 3BT,Terraced,Established,Freehold,50,,NOOSE LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5877090000,-2.0718030000
41000,1996-06-07 00:00:00Z,WV13 3QF,Semi-Detached,Established,Freehold,42,,STUBBINGTON CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5817380000,-2.0777030000
50000,1996-09-27 00:00:00Z,WV13 3LR,Semi-Detached,Established,Freehold,OAKDENE,,NEACHELLS LANE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5847830000,-2.0783810000
24253,1996-05-20 00:00:00Z,WV13 3UH,Semi-Detached,Established,Freehold,50,,BROOK ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5828640000,-2.0740450000
27500,1996-12-09 00:00:00Z,WV13 3RA,Detached,Established,Freehold,626,,WILLENHALL ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5830640000,-2.0710930000
42000,1996-11-15 00:00:00Z,WV13 3QH,Semi-Detached,Established,Freehold,25,,LAUDER CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5822950000,-2.0783970000
33000,1996-02-09 00:00:00Z,WV13 3TR,Semi-Detached,Established,Freehold,32,,HILL ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5819920000,-2.0733790000
25000,1996-05-17 00:00:00Z,WV13 3RA,Semi-Detached,Established,Freehold,604,,WILLENHALL ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5830640000,-2.0710930000
44250,1996-02-23 00:00:00Z,WV13 3QF,Detached,Established,Freehold,45,,STUBBINGTON CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5817380000,-2.0777030000
44000,1996-02-29 00:00:00Z,WV13 3LB,Semi-Detached,Established,Freehold,15,,GERRARD ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5802050000,-2.0707930000
47500,1996-11-18 00:00:00Z,WV13 3QQ,Semi-Detached,Established,Freehold,10,,VERWOOD CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5819800000,-2.0787800000
43000,1996-09-13 00:00:00Z,WV13 3QF,Semi-Detached,Established,Freehold,44,,STUBBINGTON CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5817380000,-2.0777030000
37950,1996-04-19 00:00:00Z,WV13 3TR,Semi-Detached,Established,Freehold,28,,HILL ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5819920000,-2.0733790000
48000,1997-07-18 00:00:00Z,WV13 3QF,Semi-Detached,Established,Freehold,55,,STUBBINGTON CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5817380000,-2.0777030000
46000,1997-06-26 00:00:00Z,WV13 3QH,Semi-Detached,Established,Freehold,21,,LAUDER CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5822950000,-2.0783970000
52000,1997-07-11 00:00:00Z,WV13 3QB,Detached,Established,Freehold,11,,MOSELEY ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5821230000,-2.0797990000
59995,1997-11-28 00:00:00Z,WV13 3BY,Detached,Established,Freehold,165,,ASTON ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5864530000,-2.0707740000
35500,1997-04-24 00:00:00Z,WV13 3TU,Terraced,Established,Freehold,71,,ALAMEIN ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5802220000,-2.0722990000
43000,1997-09-26 00:00:00Z,WV13 3QG,Detached,Established,Freehold,2,,SHOREHAM CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5808730000,-2.0782620000
25000,1997-08-15 00:00:00Z,WV13 3TJ,Terraced,Established,Freehold,36,,VAUGHAN ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5814630000,-2.0716510000
40000,1997-11-18 00:00:00Z,WV13 3BX,Semi-Detached,Established,Freehold,9,,NOOSE LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5856880000,-2.0729720000
45000,1997-05-23 00:00:00Z,WV13 3BZ,Semi-Detached,Established,Freehold,58,,CEDAR ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5854900000,-2.0713330000
43750,1997-03-05 00:00:00Z,WV13 3QG,Detached,Established,Freehold,17,,SHOREHAM CLOSE,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5808730000,-2.0782620000
37500,1997-08-29 00:00:00Z,WV13 3BQ,Terraced,Established,Freehold,10,,BEATON CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5873590000,-2.0747160000
