52500,1995-03-31 00:00:00Z,TF9 3SP,Semi-Detached,Established,Freehold,7,,MILTON DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
57000,1995-09-08 00:00:00Z,TF9 3SP,Detached,Established,Freehold,31,,MILTON DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
52500,1995-02-28 00:00:00Z,TF9 3SP,Semi-Detached,Established,Freehold,8,,MILTON DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
72500,1996-11-01 00:00:00Z,TF9 3SP,Detached,Established,Freehold,37,,MILTON DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
50500,1996-11-08 00:00:00Z,TF9 3SP,Semi-Detached,Established,Freehold,33,,MILTON DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
126000,1997-06-30 00:00:00Z,TF9 3SW,Detached,Established,Freehold,BROOKSIDE,,ADDERLEY ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9120200000,-2.4914190000
210000,1997-07-18 00:00:00Z,TF9 3SW,Detached,Established,Freehold,ROSEMOUNT,,ADDERLEY ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9120200000,-2.4914190000
59950,1998-07-23 00:00:00Z,TF9 3SP,Detached,Established,Freehold,31,,MILTON DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
134000,1998-07-22 00:00:00Z,TF9 3SW,Detached,Established,Freehold,WESTWAYS,,ADDERLEY ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9120200000,-2.4914190000
56500,1998-12-11 00:00:00Z,TF9 3SP,Semi-Detached,Established,Freehold,25,,MILTON DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
75000,1998-10-30 00:00:00Z,TF9 3SP,Detached,Established,Freehold,18,,MILTON DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
68500,1999-03-18 00:00:00Z,TF9 3SW,Semi-Detached,Established,Freehold,KOOKABURRA,,ADDERLEY ROAD,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9120200000,-2.4914190000
59950,1999-03-30 00:00:00Z,TF9 3SP,Semi-Detached,Established,Freehold,13,,MILTON DRIVE,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
57500,1999-07-08 00:00:00Z,TF9 3SP,Semi-Detached,Established,Freehold,21,,MILTON DRIVE,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114030000,-2.4900140000
101000,2000-07-28 00:00:00Z,TF9 3TT,Detached,New Build,Freehold,2,,STUART WAY,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9105570000,-2.4923830000
95950,2000-11-30 00:00:00Z,TF9 3TT,Detached,New Build,Freehold,9,,STUART WAY,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9105570000,-2.4923830000
125950,2000-09-12 00:00:00Z,TF9 3TT,Detached,New Build,Freehold,1,,STUART WAY,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9105570000,-2.4923830000
106950,2000-09-29 00:00:00Z,TF9 3TT,Detached,New Build,Freehold,3,,STUART WAY,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9105570000,-2.4923830000
101000,2000-07-28 00:00:00Z,TF9 3TT,Detached,New Build,Freehold,4,,STUART WAY,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9105570000,-2.4923830000
159950,2000-11-29 00:00:00Z,TF9 3TT,Detached,New Build,Freehold,11,,STUART WAY,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9105570000,-2.4923830000
109950,2000-09-29 00:00:00Z,TF9 3TT,Detached,New Build,Freehold,5,,STUART WAY,,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9105570000,-2.4923830000
119950,2001-05-31 00:00:00Z,TF9 3TT,Detached,New Build,Freehold,17,,STUART WAY,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9105570000,-2.4923830000
