37000,1995-02-13 00:00:00Z,AL4 0RH,Terraced,Established,Freehold,43,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7391590000,-0.2943540000
75000,1995-11-24 00:00:00Z,AL4 0RH,Terraced,Established,Freehold,43,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7391590000,-0.2943540000
94000,1995-02-28 00:00:00Z,AL2 1HU,Semi-Detached,Established,Freehold,94,,ALEXANDER ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7300460000,-0.2995670000
80000,1995-10-19 00:00:00Z,AL2 1HU,Semi-Detached,Established,Freehold,104,,ALEXANDER ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7300460000,-0.2995670000
129000,1995-10-06 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 19,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
82500,1995-12-08 00:00:00Z,AL4 0RN,Terraced,Established,Freehold,41,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
89950,1995-02-09 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 5,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
75000,1995-09-14 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 7,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
195000,1996-06-17 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 4,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
139000,1996-04-10 00:00:00Z,AL4 0RN,Semi-Detached,Established,Freehold,45,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
104000,1996-05-31 00:00:00Z,AL4 0RN,Semi-Detached,Established,Freehold,13,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
127500,1996-04-09 00:00:00Z,AL4 0LE,Detached,Established,Leasehold,HIGHFIELD HALL,FLAT 10,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
95000,1996-11-29 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 15,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
190000,1997-07-21 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 21,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
210000,1997-08-15 00:00:00Z,AL4 0RL,Terraced,Established,Freehold,84,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7349510000,-0.2908980000
77500,1997-12-19 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 11,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
158750,1998-05-21 00:00:00Z,AL4 0RN,Semi-Detached,Established,Freehold,31,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
180000,1998-04-17 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 3,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
192500,1999-08-26 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 16,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
131000,1999-11-05 00:00:00Z,AL4 0RN,Terraced,Established,Freehold,43,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
135050,1999-06-25 00:00:00Z,AL4 0RJ,Semi-Detached,Established,Freehold,55,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7362510000,-0.2915960000
235000,2000-09-15 00:00:00Z,AL4 0RN,Semi-Detached,Established,Freehold,45,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
121060,2001-03-26 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 9,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
160000,2001-05-15 00:00:00Z,AL4 0RN,Terraced,Established,Freehold,41,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
360000,2002-06-25 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 2,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
230000,2002-10-22 00:00:00Z,AL2 1HU,Semi-Detached,Established,Freehold,98,,ALEXANDER ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7300460000,-0.2995670000
157000,2002-09-12 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 13,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
166000,2002-09-27 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 5,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
290000,2002-06-24 00:00:00Z,AL4 0RL,Semi-Detached,Established,Freehold,86,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7349510000,-0.2908980000
190000,2003-10-03 00:00:00Z,AL2 1HU,Semi-Detached,Established,Freehold,108,,ALEXANDER ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7300460000,-0.2995670000
199950,2003-03-04 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 15,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
297500,2003-01-20 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 18,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
308000,2003-12-03 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 21,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
208000,2003-08-22 00:00:00Z,AL2 1HU,Semi-Detached,Established,Freehold,104,,ALEXANDER ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7300460000,-0.2995670000
190000,2003-10-03 00:00:00Z,AL2 1HU,Semi-Detached,Established,Freehold,110,,ALEXANDER ROAD,LONDON COLNEY,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7300460000,-0.2995670000
175000,2003-09-05 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 9,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
350000,2005-08-09 00:00:00Z,AL4 0RL,Semi-Detached,Established,Freehold,84,,HIGHFIELD LANE,TYTTENHANGER,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7349510000,-0.2908980000
395000,2006-09-29 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 4,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
245000,2006-04-28 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 14,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
322250,2006-02-03 00:00:00Z,AL4 0LE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HALL,FLAT 17,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7345340000,-0.2910240000
249950,2007-08-15 00:00:00Z,AL4 0RN,Terraced,Established,Freehold,43,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
364500,2007-04-12 00:00:00Z,AL4 0RN,Semi-Detached,Established,Freehold,31,,TYTTENHANGER GREEN,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394890000,-0.2920260000
762500,2007-10-12 00:00:00Z,AL4 0RH,Detached,Established,Freehold,33,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7391590000,-0.2943540000
