39500,1995-05-31 00:00:00Z,TN40 2AR,Flats/Maisonettes,Established,Leasehold,MILLFIELD,1,BELLE HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8454180000,0.4750320000
56000,1995-09-08 00:00:00Z,TN40 1SY,Detached,Established,Freehold,22,,ROTHERFIELD AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8433310000,0.4788710000
67000,1995-09-19 00:00:00Z,TN40 1QZ,Semi-Detached,Established,Freehold,8,,LARKHILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8444430000,0.4743410000
55500,1995-10-27 00:00:00Z,TN40 1SY,Flats/Maisonettes,Established,Leasehold,49,,ROTHERFIELD AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8433310000,0.4788710000
20500,1995-02-08 00:00:00Z,TN40 1QH,Flats/Maisonettes,Established,Leasehold,23,FLAT 2,AMHERST ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8429550000,0.4711520000
56000,1995-11-28 00:00:00Z,TN40 2BD,Detached,Established,Freehold,THE CRUMBLES,,CROWMERE TERRACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8495760000,0.4731920000
50000,1995-02-21 00:00:00Z,TN40 2AT,Semi-Detached,Established,Freehold,42,,BARRACK ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8471040000,0.4735870000
28000,1995-07-21 00:00:00Z,TN40 1QJ,Flats/Maisonettes,Established,Leasehold,6,,AMHERST ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8428080000,0.4717410000
47000,1995-09-13 00:00:00Z,TN40 1SY,Flats/Maisonettes,Established,Leasehold,6,,ROTHERFIELD AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8433310000,0.4788710000
67000,1995-01-20 00:00:00Z,TN40 1EJ,Detached,Established,Freehold,32,,JAMESON ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8404140000,0.4789860000
32500,1995-06-16 00:00:00Z,TN40 1TZ,Flats/Maisonettes,Established,Leasehold,7,,OSWALD COURT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8450290000,0.4751400000
47000,1995-06-07 00:00:00Z,TN40 1EJ,Terraced,Established,Freehold,12,,JAMESON ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8404140000,0.4789860000
