182000,1995-09-15 00:00:00Z,ME16 8AX,Detached,Established,Freehold,13,,BOWER MOUNT ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2737040000,0.5067660000
105000,1995-07-04 00:00:00Z,ME16 8AS,Terraced,Established,Freehold,71,,BOWER MOUNT ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2716380000,0.5055000000
58000,1995-07-24 00:00:00Z,ME16 0JG,Flats/Maisonettes,Established,Leasehold,THE SOVEREIGNS,FLAT 28,QUEENS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2755600000,0.5016990000
52995,1995-04-28 00:00:00Z,ME16 8BE,Terraced,Established,Freehold,114,,BOWER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727090000,0.5088130000
115000,1995-07-24 00:00:00Z,ME16 0ER,Detached,Established,Freehold,FERNDOWN,,QUEENS AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2782440000,0.5040100000
49000,1995-07-28 00:00:00Z,ME16 8BB,Terraced,Established,Freehold,139,,BOWER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727440000,0.5084420000
46150,1995-08-04 00:00:00Z,ME16 8BE,Terraced,Established,Freehold,120,,BOWER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727090000,0.5088130000
40000,1995-06-23 00:00:00Z,ME16 0EW,Flats/Maisonettes,Established,Leasehold,6,,CLEMENT COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2790980000,0.5065520000
53000,1995-09-29 00:00:00Z,ME16 0JG,Flats/Maisonettes,Established,Leasehold,THE SOVEREIGNS,FLAT 1,QUEENS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2755600000,0.5016990000
114000,1995-12-06 00:00:00Z,ME16 8AS,Semi-Detached,Established,Freehold,63,,BOWER MOUNT ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2716380000,0.5055000000
57000,1995-08-30 00:00:00Z,ME16 0JG,Flats/Maisonettes,Established,Leasehold,THE SOVEREIGNS,FLAT 9,QUEENS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2755600000,0.5016990000
166000,1995-05-22 00:00:00Z,ME16 0GS,Detached,Established,Freehold,4,,GREYFRIARS CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2780750000,0.5056210000
57000,1995-06-21 00:00:00Z,ME16 0JG,Flats/Maisonettes,Established,Leasehold,THE SOVEREIGNS,FLAT 18,QUEENS ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2755600000,0.5016990000
63000,1995-05-17 00:00:00Z,ME16 8BE,Terraced,Established,Freehold,158,,BOWER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727090000,0.5088130000
46000,1995-07-24 00:00:00Z,ME16 8BE,Terraced,Established,Freehold,140,,BOWER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727090000,0.5088130000
163000,1995-11-30 00:00:00Z,ME16 0JA,Detached,Established,Freehold,5,,GREENWICH CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2750400000,0.5028750000
73000,1995-09-22 00:00:00Z,ME16 0EW,Terraced,Established,Freehold,9,,CLEMENT COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2790980000,0.5065520000
40000,1995-04-13 00:00:00Z,ME16 8BB,Terraced,Established,Freehold,69,,BOWER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727440000,0.5084420000
57000,1995-09-15 00:00:00Z,ME16 0SE,Terraced,Established,Freehold,24,,DODDINGTON COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2768930000,0.5095860000
45000,1995-08-18 00:00:00Z,ME16 0EW,Flats/Maisonettes,Established,Leasehold,1,,CLEMENT COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2790980000,0.5065520000
48500,1995-06-27 00:00:00Z,ME16 8JN,Semi-Detached,Established,Freehold,97A,,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2700500000,0.5077230000
133500,1995-11-30 00:00:00Z,ME16 8AU,Semi-Detached,Established,Freehold,42,,BOWER MOUNT ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2738660000,0.5059720000
93000,1995-05-26 00:00:00Z,ME16 0EU,Detached,Established,Freehold,6,,LANGDALE RISE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2772510000,0.5016900000
50500,1995-07-07 00:00:00Z,ME16 8BE,Terraced,Established,Freehold,126,,BOWER STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727090000,0.5088130000
74000,1995-11-10 00:00:00Z,ME16 0EW,Semi-Detached,Established,Freehold,28,,CLEMENT COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2790980000,0.5065520000
