78000,1995-10-31 00:00:00Z,SY11 3EN,Detached,Established,Freehold,HENLLE HOME FARM,,,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9136270000,-3.0428880000
72000,1996-10-10 00:00:00Z,SY11 3EN,Detached,Established,Freehold,NEWLANDS,,,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9136270000,-3.0428880000
69500,1997-11-12 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,8,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
47500,1997-10-06 00:00:00Z,SY10 7TG,Detached,Established,Freehold,WYNN COTTAGE,,,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9181540000,-3.0480550000
82000,1998-12-23 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,6,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
96500,1998-05-12 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,2,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
84995,1998-06-11 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,4,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
125000,1998-10-30 00:00:00Z,SY11 3EN,Detached,Established,Freehold,HENLLE HOME FARM,,,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9136270000,-3.0428880000
95000,1999-03-26 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,7,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
85000,1999-04-01 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,1,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
88000,1999-12-10 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,11,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
87000,1999-01-27 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,9,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
115000,1999-04-16 00:00:00Z,SY10 7TU,Detached,New Build,Freehold,5,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
98000,2000-07-20 00:00:00Z,SY10 7TU,Detached,Established,Freehold,4,,HOLLY GRANGE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9189060000,-3.0493790000
