39000,1995-04-28 00:00:00Z,LA5 8EE,Flats/Maisonettes,New Build,Leasehold,11,,CANAL GARDENS,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1112160000,-2.7864150000
37000,1995-11-30 00:00:00Z,LA5 8HP,Semi-Detached,Established,Freehold,17,,ORCHARD AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1107270000,-2.7897870000
50000,1995-07-28 00:00:00Z,LA5 8EH,Detached,Established,Freehold,20,,HAWTHORN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1117010000,-2.7892090000
39500,1995-09-01 00:00:00Z,LA5 8EE,Flats/Maisonettes,New Build,Leasehold,10,,CANAL GARDENS,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1112160000,-2.7864150000
39000,1995-04-28 00:00:00Z,LA5 8EE,Flats/Maisonettes,New Build,Leasehold,12,,CANAL GARDENS,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1112160000,-2.7864150000
41500,1995-11-03 00:00:00Z,LA5 8EE,Flats/Maisonettes,New Build,Leasehold,9,,CANAL GARDENS,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1112160000,-2.7864150000
55000,1995-04-07 00:00:00Z,LA5 8EW,Semi-Detached,Established,Freehold,1,,WESTFIELD DRIVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1131700000,-2.7899860000
59950,1995-03-17 00:00:00Z,LA5 8BT,Semi-Detached,Established,Freehold,1,,ST NICHOLAS LANE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1117810000,-2.7880320000
56950,1995-05-31 00:00:00Z,LA5 8HP,Semi-Detached,Established,Freehold,11,,ORCHARD AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1107270000,-2.7897870000
35000,1996-09-20 00:00:00Z,LA5 8DD,Terraced,Established,Freehold,13,,WHIN GROVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1114530000,-2.7860070000
37750,1996-07-12 00:00:00Z,LA5 8EE,Flats/Maisonettes,New Build,Leasehold,7,,CANAL GARDENS,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1112160000,-2.7864150000
40000,1996-04-26 00:00:00Z,LA5 8EW,Semi-Detached,Established,Freehold,17,,WESTFIELD DRIVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1131700000,-2.7899860000
59250,1996-08-23 00:00:00Z,LA5 8DA,Detached,Established,Freehold,31,,WHIN AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1125260000,-2.7867310000
42500,1996-12-12 00:00:00Z,LA5 8EE,Flats/Maisonettes,Established,Leasehold,10,,CANAL GARDENS,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1112160000,-2.7864150000
38000,1996-06-28 00:00:00Z,LA5 8EE,Flats/Maisonettes,New Build,Leasehold,8,,CANAL GARDENS,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1112160000,-2.7864150000
15000,1996-01-29 00:00:00Z,LA5 8DD,Terraced,Established,Freehold,2A,,WHIN GROVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1114530000,-2.7860070000
63750,1996-04-16 00:00:00Z,LA5 8HP,Semi-Detached,Established,Freehold,13,,ORCHARD AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1107270000,-2.7897870000
43000,1996-05-10 00:00:00Z,LA5 8EJ,Semi-Detached,Established,Freehold,23,,ST NICHOLAS LANE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1122390000,-2.7894940000
50000,1996-09-06 00:00:00Z,LA5 8DB,Semi-Detached,Established,Freehold,12,,WHIN DRIVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1118870000,-2.7869330000
57000,1996-08-16 00:00:00Z,LA5 8DA,Semi-Detached,Established,Freehold,24,,WHIN AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1125260000,-2.7867310000
57000,1997-01-31 00:00:00Z,LA5 8DA,Semi-Detached,Established,Freehold,18,,WHIN AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1125260000,-2.7867310000
44000,1997-05-13 00:00:00Z,LA5 8EH,Semi-Detached,Established,Freehold,37,,HAWTHORN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1117010000,-2.7892090000
55000,1997-09-08 00:00:00Z,LA5 8DB,Semi-Detached,Established,Freehold,1,,WHIN DRIVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1118870000,-2.7869330000
137500,1997-10-10 00:00:00Z,LA5 8FB,Detached,New Build,Freehold,1,,CROFTLAND GARDENS,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1105350000,-2.7888190000
55500,1997-03-14 00:00:00Z,LA5 8EN,Detached,Established,Freehold,21,,ST MARGARETS ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1133300000,-2.7889180000
48950,1997-07-31 00:00:00Z,LA5 8EJ,Semi-Detached,Established,Freehold,19,,ST NICHOLAS LANE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1122390000,-2.7894940000
