48500,1996-10-18 00:00:00Z,ME12 2BX,Semi-Detached,Established,Freehold,131,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
165000,2004-10-11 00:00:00Z,ME12 2BX,Semi-Detached,Established,Freehold,131,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
202000,2011-07-28 00:00:00Z,ME12 2BX,Semi-Detached,New Build,Freehold,CHEYNEY ROCK,1,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
180000,2012-11-07 00:00:00Z,ME12 2BX,Semi-Detached,New Build,Freehold,CHEYNEY ROCK,7,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
165000,2012-04-30 00:00:00Z,ME12 2BX,Semi-Detached,Established,Freehold,125,,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
180000,2012-09-11 00:00:00Z,ME12 2BX,Semi-Detached,New Build,Freehold,CHEYNEY ROCK,6,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
184995,2012-06-15 00:00:00Z,ME12 2BX,Semi-Detached,New Build,Freehold,CHEYNEY ROCK,4,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
180000,2013-02-27 00:00:00Z,ME12 2BX,Semi-Detached,New Build,Freehold,CHEYNEY ROCK,5,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
190000,2013-12-19 00:00:00Z,ME12 2BX,Semi-Detached,Established,Freehold,125,,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
183000,2013-04-18 00:00:00Z,ME12 2BX,Semi-Detached,New Build,Freehold,CHEYNEY ROCK,8,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
195000,2014-03-26 00:00:00Z,ME12 2BX,Semi-Detached,New Build,Freehold,CHEYNEY ROCK,3,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
25000,2015-12-23 00:00:00Z,ME12 2BX,Other,Established,Leasehold,CATAMARAN YACHT CLUB BARTONS POINT,CHALET 1,MARINE PARADE,,SHEERNESS,SWALE,KENT,Additional,Addition,51.4399890000,0.7822720000
200000,2015-03-17 00:00:00Z,ME12 2BX,Semi-Detached,Established,Freehold,CHEYNEY ROCK,2,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
200000,2015-08-28 00:00:00Z,ME12 2BX,Semi-Detached,Established,Freehold,CHEYNEY ROCK,7,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
23500,2016-06-14 00:00:00Z,ME12 2BX,Other,Established,Leasehold,CATAMARAN YACHT CLUB BARTONS POINT,CHALET 105,MARINE PARADE,,SHEERNESS,SWALE,KENT,Additional,Addition,51.4399890000,0.7822720000
18000,2016-07-13 00:00:00Z,ME12 2BX,Other,Established,Leasehold,CATAMARAN YACHT CLUB BARTONS POINT,CHALET 87,MARINE PARADE,,SHEERNESS,SWALE,KENT,Additional,Addition,51.4399890000,0.7822720000
35000,2016-09-23 00:00:00Z,ME12 2BX,Other,Established,Leasehold,CATAMARAN YACHT CLUB BARTONS POINT,CHALET 45,MARINE PARADE,,SHEERNESS,SWALE,KENT,Additional,Addition,51.4399890000,0.7822720000
11000,2016-10-17 00:00:00Z,ME12 2BX,Other,Established,Leasehold,CATAMARAN YACHT CLUB BARTONS POINT,CHALET 44,MARINE PARADE,,SHEERNESS,SWALE,KENT,Additional,Addition,51.4399890000,0.7822720000
14500,2016-09-27 00:00:00Z,ME12 2BX,Other,Established,Leasehold,CATAMARAN YACHT CLUB BARTONS POINT,CHALET 89,MARINE PARADE,,SHEERNESS,SWALE,KENT,Additional,Addition,51.4399890000,0.7822720000
210000,2017-04-28 00:00:00Z,ME12 2BX,Detached,Established,Freehold,141,,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399890000,0.7822720000
