95000,1995-06-29 00:00:00Z,LE14 2AY,Detached,Established,Freehold,4,,SPRING LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7593290000,-0.7427610000
165000,1996-07-05 00:00:00Z,LE14 2AA,Detached,Established,Freehold,20,,CHAPEL LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7593850000,-0.7412190000
91000,1997-10-30 00:00:00Z,LE14 2AZ,Detached,Established,Freehold,5,,SYCAMORE LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7598310000,-0.7442880000
52000,1997-07-11 00:00:00Z,LE14 2AX,Terraced,Established,Freehold,1,,WEST END,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7597890000,-0.7462310000
47000,1997-07-11 00:00:00Z,LE14 2AX,Detached,Established,Freehold,2,,WEST END,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7597890000,-0.7462310000
97000,1997-05-15 00:00:00Z,LE14 2AZ,Terraced,Established,Freehold,4,,SYCAMORE LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7598310000,-0.7442880000
97000,1997-09-18 00:00:00Z,LE14 2AU,Semi-Detached,Established,Freehold,10,,ROOKERY LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7591260000,-0.7464420000
141500,1999-12-17 00:00:00Z,LE14 2AY,Detached,Established,Freehold,11,,SPRING LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7593290000,-0.7427610000
89000,1999-07-15 00:00:00Z,LE14 2AZ,Semi-Detached,Established,Freehold,19,,SYCAMORE LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7598310000,-0.7442880000
87000,1999-12-09 00:00:00Z,LE14 2BD,Terraced,Established,Freehold,1,,BURSNELLS LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7593370000,-0.7443470000
130000,1999-06-09 00:00:00Z,LE14 2AZ,Detached,Established,Freehold,1,,SYCAMORE LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7598310000,-0.7442880000
400000,1999-11-19 00:00:00Z,LE14 2AA,Detached,Established,Freehold,2,,CHAPEL LANE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7593850000,-0.7412190000
