45000,1995-10-06 00:00:00Z,LA8 9DW,Terraced,Established,Freehold,18,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
48000,1995-02-24 00:00:00Z,LA8 9DN,Terraced,Established,Freehold,3,,ASH VIEW,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3542780000,-2.7077200000
62000,1995-12-08 00:00:00Z,LA8 9DP,Terraced,Established,Freehold,34,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3529700000,-2.7070190000
58000,1995-11-30 00:00:00Z,LA8 9DW,Semi-Detached,Established,Freehold,22,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
48500,1997-05-23 00:00:00Z,LA8 9DW,Terraced,Established,Freehold,17,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
129500,1997-11-27 00:00:00Z,LA8 9DP,Detached,Established,Freehold,CEDAR LODGE,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3529700000,-2.7070190000
63950,1997-08-22 00:00:00Z,LA8 9DP,Semi-Detached,Established,Freehold,30,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3529700000,-2.7070190000
77000,1997-05-09 00:00:00Z,LA8 9DN,Semi-Detached,Established,Freehold,7,,ASH VIEW,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3542780000,-2.7077200000
99950,1998-08-13 00:00:00Z,LA8 9EP,Detached,Established,Freehold,5,,LAVEROCK HILL,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3536630000,-2.7099560000
122250,1998-10-20 00:00:00Z,LA8 9EP,Semi-Detached,Established,Freehold,HIGH OAK,,LAVEROCK HILL,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3536630000,-2.7099560000
118500,1998-04-08 00:00:00Z,LA8 9DP,Detached,Established,Freehold,HIGH SHAWS,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3529700000,-2.7070190000
45000,1998-08-19 00:00:00Z,LA8 9DW,Terraced,Established,Freehold,27,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
52000,1999-07-30 00:00:00Z,LA8 9DW,Semi-Detached,Established,Freehold,26,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
89950,1999-04-16 00:00:00Z,LA8 9EP,Detached,Established,Freehold,7,,LAVEROCK HILL,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3536630000,-2.7099560000
63000,1999-11-08 00:00:00Z,LA8 9DN,Terraced,Established,Freehold,3,,ASH VIEW,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3542780000,-2.7077200000
75500,1999-07-30 00:00:00Z,LA8 9DP,Terraced,Established,Freehold,33,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3529700000,-2.7070190000
60500,2000-06-23 00:00:00Z,LA8 9DW,Terraced,Established,Freehold,25,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
81000,2000-04-18 00:00:00Z,LA8 9DP,Terraced,Established,Freehold,34,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3529700000,-2.7070190000
130000,2001-07-02 00:00:00Z,LA8 9DW,Terraced,Established,Freehold,MEALBANK HOUSE,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
103000,2001-03-29 00:00:00Z,LA8 9EP,Detached,Established,Freehold,3,,LAVEROCK HILL,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3536630000,-2.7099560000
85000,2001-10-26 00:00:00Z,LA8 9DN,Terraced,Established,Freehold,1,,ASH VIEW,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3542780000,-2.7077200000
40000,2001-07-02 00:00:00Z,LA8 9DW,Flats/Maisonettes,Established,Leasehold,UNDERBANK,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
190000,2002-11-01 00:00:00Z,LA8 9DW,Detached,Established,Freehold,OLD MEALBANK SCHOOL,2,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
115000,2002-07-05 00:00:00Z,LA8 9DW,Terraced,Established,Freehold,17,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3540300000,-2.7070670000
