44600,1995-01-20 00:00:00Z,CO10 0TZ,Semi-Detached,Established,Freehold,15,,HEATH ESTATE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0580520000,0.7791130000
73000,1995-04-18 00:00:00Z,CO10 0SA,Detached,Established,Freehold,ROSEMARY,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0567710000,0.7753000000
88000,1995-08-25 00:00:00Z,CO10 0RT,Detached,Established,Freehold,45,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0547430000,0.7793030000
78000,1995-06-07 00:00:00Z,CO10 0SB,Detached,Established,Freehold,23,,GREEN ACRE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0576170000,0.7741120000
95000,1995-08-18 00:00:00Z,CO10 0XT,Detached,Established,Freehold,76,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0535290000,0.7750840000
79000,1995-01-13 00:00:00Z,CO10 0TX,Detached,Established,Freehold,20,,CORONATION RISE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0587470000,0.7774780000
120000,1995-01-20 00:00:00Z,CO10 0SE,Detached,Established,Freehold,NUTWOOD COTTAGE,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0598940000,0.7778860000
46000,1995-01-06 00:00:00Z,CO10 0UB,Terraced,Established,Freehold,9,,CHAPEL CLOSE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0557100000,0.7768390000
43000,1995-01-20 00:00:00Z,CO10 0RH,Terraced,Established,Freehold,CHILTON CORNER COTTAGES,5,VALLEY ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0526750000,0.7729730000
76000,1995-03-20 00:00:00Z,CO10 0RW,Detached,Established,Freehold,6,,BOWLING GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0550220000,0.7739660000
95000,1995-06-09 00:00:00Z,CO10 0SE,Detached,Established,Freehold,THE POTTERY,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0598940000,0.7778860000
58000,1995-12-08 00:00:00Z,CO10 0RU,Detached,Established,Freehold,7,,CHESTNUT CLOSE,GREAT WALDINGFIELD,SUDBURY,WAVENEY,SUFFOLK,Standard,Addition,52.0569310000,0.7765350000
87000,1995-08-18 00:00:00Z,CO10 0XY,Detached,Established,Freehold,19,,BRANDESTON CLOSE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0533500000,0.7761960000
42000,1996-05-09 00:00:00Z,CO10 0SA,Detached,Established,Freehold,BRANKSOME,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0567710000,0.7753000000
75000,1996-05-17 00:00:00Z,CO10 0TZ,Detached,Established,Freehold,13,,HEATH ESTATE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0580520000,0.7791130000
70000,1996-01-12 00:00:00Z,CO10 0SA,Detached,Established,Freehold,LISSADELL,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0567710000,0.7753000000
76100,1996-06-07 00:00:00Z,CO10 0SB,Detached,Established,Freehold,20,,GREEN ACRE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0576170000,0.7741120000
58000,1996-06-07 00:00:00Z,CO10 0TX,Terraced,Established,Freehold,5,,CORONATION RISE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0587470000,0.7774780000
75000,1996-07-31 00:00:00Z,CO10 0SB,Semi-Detached,Established,Freehold,3,,GREEN ACRE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0576170000,0.7741120000
190000,1996-03-01 00:00:00Z,CO10 0RP,Detached,Established,Freehold,MALTING BARN FARM,,GARRISON LANE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0553480000,0.7759100000
85000,1996-05-17 00:00:00Z,CO10 0RT,Semi-Detached,Established,Freehold,51,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0547430000,0.7793030000
53000,1996-04-11 00:00:00Z,CO10 0TZ,Detached,Established,Freehold,26,,HEATH ESTATE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0580520000,0.7791130000
82500,1996-11-06 00:00:00Z,CO10 0XT,Semi-Detached,Established,Freehold,68,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0535290000,0.7750840000
47000,1996-02-28 00:00:00Z,CO10 0SA,Semi-Detached,Established,Freehold,IVY COTTAGE,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0567710000,0.7753000000
88500,1996-12-02 00:00:00Z,CO10 0XT,Detached,Established,Freehold,93,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0535290000,0.7750840000
79000,1996-09-09 00:00:00Z,CO10 0RU,Detached,Established,Freehold,12,,CHESTNUT CLOSE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569310000,0.7765350000
47000,1996-09-18 00:00:00Z,CO10 0UB,Semi-Detached,Established,Freehold,1,,CHAPEL CLOSE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0557100000,0.7768390000
90500,1996-05-28 00:00:00Z,CO10 0SB,Detached,Established,Freehold,12,,GREEN ACRE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0576170000,0.7741120000
56000,1996-02-02 00:00:00Z,CO10 0TZ,Semi-Detached,Established,Freehold,20,,HEATH ESTATE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0580520000,0.7791130000
93000,1996-10-25 00:00:00Z,CO10 0SE,Detached,Established,Freehold,CEDAR TOP,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0598940000,0.7778860000
53500,1996-11-07 00:00:00Z,CO10 0UB,Terraced,Established,Freehold,10,,CHAPEL CLOSE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0557100000,0.7768390000
58000,1996-11-20 00:00:00Z,CO10 0TZ,Detached,Established,Freehold,32,,HEATH ESTATE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0580520000,0.7791130000
42000,1996-08-08 00:00:00Z,CO10 0TZ,Semi-Detached,Established,Freehold,40,,HEATH ESTATE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0580520000,0.7791130000
65000,1996-11-01 00:00:00Z,CO10 0TU,Detached,Established,Freehold,11,,HEATHWAY,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0578110000,0.7773480000
60000,1996-10-25 00:00:00Z,CO10 0TZ,Detached,Established,Freehold,43,,HEATH ESTATE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0580520000,0.7791130000
42000,1996-09-26 00:00:00Z,CO10 0XU,Detached,Established,Freehold,6,,WHITE HALL CLOSE,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0527270000,0.7751510000
63000,1996-03-29 00:00:00Z,CO10 0RH,Terraced,Established,Freehold,FIRLE COTTAGE,,VALLEY ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0526750000,0.7729730000
66000,1996-07-26 00:00:00Z,CO10 0SE,Detached,Established,Freehold,WILLOW HOUSE,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0598940000,0.7778860000
81500,1996-04-18 00:00:00Z,CO10 0RT,Detached,Established,Freehold,50,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0547430000,0.7793030000
89000,1996-08-09 00:00:00Z,CO10 0XT,Detached,Established,Freehold,111,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0535290000,0.7750840000
95000,1996-08-12 00:00:00Z,CO10 0RT,Detached,New Build,Freehold,38,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0547430000,0.7793030000
53500,1996-04-26 00:00:00Z,CO10 0RR,Semi-Detached,Established,Freehold,34,,FOLLY ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0563070000,0.7770360000
77000,1996-07-10 00:00:00Z,CO10 0RT,Detached,Established,Freehold,61,,BANTOCKS ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0547430000,0.7793030000
59500,1996-07-19 00:00:00Z,CO10 0RR,Detached,Established,Freehold,5,,FOLLY ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0563070000,0.7770360000
