91000,1995-08-21 00:00:00Z,NG10 3QN,Detached,New Build,Freehold,25,,SHILLING WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8956100000,-1.2968140000
110000,1995-07-27 00:00:00Z,NG10 3QL,Detached,New Build,Freehold,1,,SOVEREIGN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8951140000,-1.2929140000
72995,1995-11-24 00:00:00Z,NG10 3QN,Detached,New Build,Freehold,29,,SHILLING WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8956100000,-1.2968140000
38500,1995-07-21 00:00:00Z,NG10 3PP,Semi-Detached,Established,Freehold,60,,CALDERDALE DRIVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8900450000,-1.2991930000
66500,1995-10-26 00:00:00Z,NG10 3RF,Detached,New Build,Freehold,11,,FULWOOD DRIVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8925970000,-1.2974880000
71500,1995-12-11 00:00:00Z,NG10 3QN,Detached,New Build,Freehold,27,,SHILLING WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8956100000,-1.2968140000
74950,1995-02-28 00:00:00Z,NG10 3QN,Detached,New Build,Freehold,28,,SHILLING WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8956100000,-1.2968140000
49000,1995-02-17 00:00:00Z,NG10 4AA,Semi-Detached,Established,Freehold,298,,WILSTHORPE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8970350000,-1.2924660000
76500,1995-07-07 00:00:00Z,NG10 3LJ,Detached,Established,Freehold,143,,WILSTHORPE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8910520000,-1.2901560000
50950,1995-01-20 00:00:00Z,NG10 3QN,Semi-Detached,Established,Freehold,47,,SHILLING WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8956100000,-1.2968140000
53995,1995-04-28 00:00:00Z,NG10 3QT,Semi-Detached,New Build,Freehold,6,,GUINEA CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8960120000,-1.2974330000
95000,1995-08-31 00:00:00Z,NG10 4AH,Detached,Established,Freehold,15,,HILLSIDE DRIVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8988860000,-1.2908160000
52995,1995-06-30 00:00:00Z,NG10 3QT,Semi-Detached,Established,Freehold,15,,GUINEA CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8960120000,-1.2974330000
53995,1995-03-31 00:00:00Z,NG10 3QT,Semi-Detached,New Build,Freehold,2,,GUINEA CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8960120000,-1.2974330000
58950,1995-02-13 00:00:00Z,NG10 3QN,Detached,New Build,Freehold,35,,SHILLING WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8956100000,-1.2968140000
53995,1995-10-31 00:00:00Z,NG10 3QN,Detached,New Build,Freehold,42,,SHILLING WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8956100000,-1.2968140000
52000,1995-01-04 00:00:00Z,NG10 4AH,Detached,Established,Freehold,29,,HILLSIDE DRIVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8988860000,-1.2908160000
47500,1995-04-12 00:00:00Z,NG10 3PU,Semi-Detached,Established,Freehold,12,,AVONDALE CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8910150000,-1.2990740000
87500,1995-09-29 00:00:00Z,NG10 3QS,Detached,New Build,Freehold,3,,MINT GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8962670000,-1.2964780000
112950,1995-08-27 00:00:00Z,NG10 3QS,Detached,New Build,Freehold,4,,MINT GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8962670000,-1.2964780000
86995,1995-06-02 00:00:00Z,NG10 3QP,Detached,New Build,Freehold,3,,CROWN CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8952080000,-1.2967620000
75000,1995-11-03 00:00:00Z,NG10 3RE,Detached,New Build,Freehold,14,,BUSHY CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8922480000,-1.2948330000
89995,1995-08-23 00:00:00Z,NG10 3QN,Detached,New Build,Freehold,20,,SHILLING WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8956100000,-1.2968140000
