120000,1996-01-05 00:00:00Z,LL52 0RU,Detached,Established,Freehold,ARFRYN,,MURIAU ESTATE,,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9164770000,-4.2416930000
75000,1996-07-22 00:00:00Z,LL52 0RU,Detached,Established,Freehold,FOEL FRIOG,,MURIAU ESTATE,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9164770000,-4.2416930000
130000,1997-10-21 00:00:00Z,LL52 0RS,Detached,Established,Freehold,MURIAU,STABLE COTTAGE,,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9167800000,-4.2437790000
121500,1998-06-05 00:00:00Z,LL52 0RU,Detached,Established,Freehold,ERYL GEST,,MURIAU ESTATE,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9164770000,-4.2416930000
150000,1998-10-30 00:00:00Z,LL52 0RS,Detached,Established,Freehold,MURIAU,,,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9167800000,-4.2437790000
100000,2000-11-23 00:00:00Z,LL52 0RU,Detached,Established,Freehold,WEST VILLE,,MURIAU ESTATE,,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9164770000,-4.2416930000
110000,2000-02-04 00:00:00Z,LL52 0RU,Detached,Established,Freehold,TY GWYN,,MURIAU ESTATE,,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9164770000,-4.2416930000
92000,2000-11-16 00:00:00Z,LL52 0RR,Semi-Detached,Established,Freehold,LLYSWYN,,PWLLHELI ROAD,,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9184730000,-4.2403120000
164000,2001-11-09 00:00:00Z,LL52 0RU,Detached,Established,Freehold,WEST VILLE,,MURIAU ESTATE,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9164770000,-4.2416930000
95000,2001-09-17 00:00:00Z,LL52 0RR,Semi-Detached,Established,Freehold,TIRIONFA,,PWLLHELI ROAD,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9184730000,-4.2403120000
