245000,1995-03-05 00:00:00Z,IG9 5RB,Detached,Established,Freehold,5,,THE DRIVE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6327080000,0.0407290000
192000,1995-10-30 00:00:00Z,IG10 4QH,Detached,Established,Freehold,41,,HILLCREST ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6372550000,0.0480170000
160000,1995-12-15 00:00:00Z,IG10 4QN,Semi-Detached,New Build,Freehold,4,,AVENUE GATE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6366720000,0.0420390000
145000,1995-10-04 00:00:00Z,IG10 4QN,Terraced,New Build,Freehold,6,,AVENUE GATE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6366720000,0.0420390000
64000,1995-10-02 00:00:00Z,IG10 4QN,Semi-Detached,New Build,Freehold,1,,AVENUE GATE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6366720000,0.0420390000
166000,1995-06-23 00:00:00Z,IG9 5PE,Semi-Detached,Established,Freehold,47,,STRADBROKE GROVE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6301620000,0.0473800000
210000,1995-07-21 00:00:00Z,IG10 4QW,Detached,New Build,Freehold,3,,SWAN LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6358470000,0.0416240000
260000,1995-06-28 00:00:00Z,IG9 5QX,Detached,Established,Freehold,56,,ROEBUCK LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6314260000,0.0400690000
257500,1995-08-24 00:00:00Z,IG10 4QH,Detached,Established,Freehold,7,,HILLCREST ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6372550000,0.0480170000
145000,1995-05-23 00:00:00Z,IG9 5PE,Semi-Detached,Established,Freehold,55,,STRADBROKE GROVE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6301620000,0.0473800000
137500,1995-08-18 00:00:00Z,IG10 4QN,Detached,New Build,Freehold,2,,AVENUE GATE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6366720000,0.0420390000
144250,1995-03-24 00:00:00Z,IG10 4JG,Semi-Detached,Established,Freehold,30,,NEWNHAM CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6392610000,0.0449130000
142500,1995-03-24 00:00:00Z,IG9 5RB,Detached,Established,Freehold,4,,THE DRIVE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6327080000,0.0407290000
137000,1995-02-17 00:00:00Z,IG9 5QX,Detached,Established,Freehold,38,,ROEBUCK LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6314260000,0.0400690000
188000,1995-10-23 00:00:00Z,IG9 5QJ,Semi-Detached,Established,Freehold,25,,RUSSELL ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6301610000,0.0412240000
176000,1995-06-30 00:00:00Z,IG9 5PE,Semi-Detached,Established,Freehold,65,,STRADBROKE GROVE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6301620000,0.0473800000
155000,1995-07-24 00:00:00Z,IG10 4QN,Terraced,New Build,Freehold,10,,AVENUE GATE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6366720000,0.0420390000
151250,1995-02-24 00:00:00Z,IG9 5QX,Semi-Detached,Established,Freehold,79,,ROEBUCK LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6314260000,0.0400690000
135000,1995-09-05 00:00:00Z,IG10 4QN,Semi-Detached,New Build,Freehold,3,,AVENUE GATE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6366720000,0.0420390000
182500,1995-11-10 00:00:00Z,IG10 4QD,Detached,Established,Freehold,30,,SPRING GROVE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6391000000,0.0484760000
98000,1995-11-23 00:00:00Z,IG9 6AQ,Semi-Detached,Established,Freehold,14,,RODING VIEW,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6307680000,0.0492420000
155000,1995-11-10 00:00:00Z,IG10 4QW,Detached,New Build,Freehold,4,,SWAN LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6358470000,0.0416240000
68000,1995-10-25 00:00:00Z,IG9 5QJ,Flats/Maisonettes,Established,Leasehold,4A,,RUSSELL ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6301610000,0.0412240000
148000,1995-10-25 00:00:00Z,IG10 4QW,Detached,New Build,Freehold,1,,SWAN LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6358470000,0.0416240000
