182500,1996-07-05 00:00:00Z,SG19 2DD,Detached,Established,Freehold,HAZELLS HALL,GARDEN COTTAGE,EVERTON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
195000,1996-04-12 00:00:00Z,SG19 2DD,Detached,Established,Freehold,LORDSWOOD LODGE,,EVERTON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
207000,1998-08-07 00:00:00Z,SG19 2DD,Detached,Established,Freehold,HAZELLS HALL,GARDEN COTTAGE,EVERTON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
185000,2000-08-04 00:00:00Z,SG19 2DD,Flats/Maisonettes,Established,Leasehold,HAZELLS HALL,4 THE OLD QUARTERS,EVERTON ROAD,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
185000,2000-08-04 00:00:00Z,SG19 2DD,Flats/Maisonettes,Established,Freehold,HAZELLS HALL,,EVERTON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
200000,2004-05-06 00:00:00Z,SG19 2DD,Flats/Maisonettes,Established,Leasehold,HAZELLS HALL,3 THE OLD QUARTERS,EVERTON ROAD,,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
395000,2005-10-06 00:00:00Z,SG19 2DD,Detached,Established,Freehold,CLOCK TOWER COTTAGE,1,EVERTON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
380000,2005-04-25 00:00:00Z,SG19 2DD,Detached,Established,Freehold,CLOCK TOWER COTTAGE,2,EVERTON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
202000,2008-05-23 00:00:00Z,SG19 2DD,Detached,Established,Freehold,HAZELLS LODGE,2,EVERTON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
425000,2016-05-25 00:00:00Z,SG19 2DD,Detached,Established,Freehold,CLOCK TOWER COTTAGE,1,EVERTON ROAD,,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
775000,2017-09-06 00:00:00Z,SG19 2DD,Detached,Established,Freehold,HAZELLS HALL,THE OLD STABLES,EVERTON ROAD,,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
355000,2019-12-10 00:00:00Z,SG19 2DD,Detached,Established,Leasehold,HAZELLS HALL,3 THE OLD QUARTERS,EVERTON ROAD,,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
700000,2019-07-08 00:00:00Z,SG19 2DD,Detached,Established,Freehold,HAZELLS HALL,GARDEN COTTAGE,EVERTON ROAD,,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
585000,2020-04-02 00:00:00Z,SG19 2DD,Detached,Established,Freehold,CLOCK TOWER COTTAGE,2,EVERTON ROAD,,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1354820000,-0.2636870000
