78000,1995-03-03 00:00:00Z,CA5 6PA,Detached,New Build,Freehold,FAIRFIELD HOUSE,,,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8439840000,-3.0527240000
78250,1995-05-22 00:00:00Z,CA5 6PA,Detached,New Build,Freehold,2,,MEADOW CROFT,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8439840000,-3.0527240000
71100,1995-04-10 00:00:00Z,CA5 6PH,Semi-Detached,Established,Freehold,7,,WESTHAVEN,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8416800000,-3.0531160000
75250,1995-04-28 00:00:00Z,CA5 6PA,Detached,New Build,Freehold,3,,MEADOW CROFT,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8439840000,-3.0527240000
89000,1996-09-24 00:00:00Z,CA5 6PT,Detached,Established,Freehold,ELDERBERRY COTTAGE,,CURTHWAITE ROAD,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8401340000,-3.0510360000
77050,1996-08-30 00:00:00Z,CA5 6PA,Detached,New Build,Freehold,4,,MEADOW CROFT,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8439840000,-3.0527240000
75000,1997-11-26 00:00:00Z,CA5 6PE,Detached,Established,Freehold,BARNCLOSE,,,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8423930000,-3.0507210000
152000,1997-07-24 00:00:00Z,CA5 6PF,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8427230000,-3.0530810000
118000,1997-08-01 00:00:00Z,CA5 6PA,Detached,Established,Freehold,CRANFORD,,,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8439840000,-3.0527240000
121000,1998-09-03 00:00:00Z,CA5 6PT,Detached,Established,Freehold,OAKBANK,,CURTHWAITE ROAD,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8401340000,-3.0510360000
59500,1998-07-31 00:00:00Z,CA5 6PH,Semi-Detached,Established,Freehold,5,,WESTHAVEN,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8416800000,-3.0531160000
27500,1998-07-31 00:00:00Z,CA5 6PJ,Detached,Established,Freehold,ROSE COTTAGE,,,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8412490000,-3.0517380000
195000,1999-08-27 00:00:00Z,CA5 6PG,Detached,Established,Freehold,YEW TREE,,,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8434770000,-3.0572270000
98000,1999-02-26 00:00:00Z,CA5 6PJ,Detached,Established,Freehold,RED GABLE,,,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8412490000,-3.0517380000
125000,1999-04-07 00:00:00Z,CA5 6PH,Detached,Established,Freehold,22,,WESTHAVEN,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8416800000,-3.0531160000
114350,2000-06-29 00:00:00Z,CA5 6PB,Detached,New Build,Freehold,14,,THE PADDOCKS,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8440130000,-3.0514010000
89995,2000-09-15 00:00:00Z,CA5 6PB,Detached,New Build,Freehold,3,,THE PADDOCKS,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8440130000,-3.0514010000
102000,2000-06-07 00:00:00Z,CA5 6PB,Detached,New Build,Freehold,2,,THE PADDOCKS,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8440130000,-3.0514010000
115950,2000-06-30 00:00:00Z,CA5 6PB,Detached,New Build,Freehold,16,,THE PADDOCKS,THURSBY,CARLISLE,ALLERDALE,CUMBRIA,Standard,Addition,54.8440130000,-3.0514010000
