18000,1995-01-20 00:00:00Z,SR8 4NA,Terraced,Established,Freehold,28,,WARREN STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7623420000,-1.3165370000
8000,1995-05-22 00:00:00Z,SR8 4QH,Terraced,Established,Freehold,3,,TWELFTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7628540000,-1.3180980000
10000,1995-07-27 00:00:00Z,SR8 4QP,Terraced,Established,Freehold,15,,THIRTEENTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7628310000,-1.3188300000
18950,1995-08-18 00:00:00Z,SR8 4JQ,Terraced,Established,Freehold,133,,SEVENTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7617230000,-1.3140790000
6000,1995-12-01 00:00:00Z,SR8 4DH,Terraced,Established,Freehold,11,,EDEN STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7649570000,-1.3147840000
24500,1995-05-26 00:00:00Z,SR8 4LJ,Terraced,Established,Freehold,4,,BLACKHILLS TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7621250000,-1.3164020000
16950,1995-09-08 00:00:00Z,SR8 4LX,Terraced,Established,Freehold,76,,SEVENTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7639500000,-1.3149570000
24950,1995-09-20 00:00:00Z,SR8 4JH,Terraced,Established,Freehold,6,,HARDWICK STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7615260000,-1.3152930000
7500,1995-03-07 00:00:00Z,SR8 4QH,Terraced,Established,Freehold,47,,TWELFTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7628540000,-1.3180980000
23795,1995-12-01 00:00:00Z,SR8 4JH,Terraced,Established,Freehold,7,,HARDWICK STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7615260000,-1.3152930000
25000,1995-06-30 00:00:00Z,SR8 4NH,Terraced,Established,Freehold,2,,COWELL STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7643330000,-1.3190850000
24200,1995-07-12 00:00:00Z,SR8 4NG,Terraced,Established,Freehold,20,,SOUTH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7638360000,-1.3170260000
10000,1995-11-15 00:00:00Z,SR8 4LJ,Terraced,Established,Freehold,14,,BLACKHILLS TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7621250000,-1.3164020000
20500,1995-04-13 00:00:00Z,SR8 4JG,Terraced,Established,Freehold,27,,PARK TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7616350000,-1.3154620000
14500,1995-12-08 00:00:00Z,SR8 4NG,Terraced,Established,Freehold,14,,SOUTH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7638360000,-1.3170260000
16950,1995-05-05 00:00:00Z,SR8 4JX,Terraced,Established,Freehold,77,,SIXTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7619370000,-1.3130940000
28750,1995-04-26 00:00:00Z,SR8 4JR,Semi-Detached,Established,Freehold,6,,ELM TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7604170000,-1.3130430000
22000,1995-11-17 00:00:00Z,SR8 4NJ,Terraced,Established,Freehold,14,,HAMILTON STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7644680000,-1.3191760000
14750,1995-10-06 00:00:00Z,SR8 4NE,Terraced,Established,Freehold,35,,TENTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7629560000,-1.3170560000
19950,1995-08-31 00:00:00Z,SR8 4LY,Terraced,Established,Freehold,32,,EIGHTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7634240000,-1.3154470000
30000,1995-11-17 00:00:00Z,SR8 4EH,Detached,Established,Freehold,101,,THIRD STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7621510000,-1.3113650000
10000,1995-02-17 00:00:00Z,SR8 4LA,Terraced,Established,Freehold,85,,FIFTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7620490000,-1.3124250000
8000,1995-11-08 00:00:00Z,SR8 4EH,Terraced,Established,Freehold,128,,THIRD STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7621510000,-1.3113650000
18950,1995-12-21 00:00:00Z,SR8 4QH,Terraced,Established,Freehold,26,,TWELFTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7628540000,-1.3180980000
9000,1995-01-12 00:00:00Z,SR8 4LG,Semi-Detached,Established,Freehold,14,,BLACKHILLS ROAD,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7652510000,-1.3129460000
16000,1995-05-16 00:00:00Z,SR8 4LX,Terraced,Established,Freehold,76,,SEVENTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7639500000,-1.3149570000
21500,1995-04-13 00:00:00Z,SR8 4LJ,Terraced,Established,Freehold,22,,BLACKHILLS TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7621250000,-1.3164020000
23500,1995-12-08 00:00:00Z,SR8 4LY,Terraced,Established,Freehold,28,,EIGHTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7634240000,-1.3154470000
8000,1995-12-20 00:00:00Z,SR8 4SB,Terraced,Established,Freehold,6,,BLACKHILLS ROAD,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7635810000,-1.3131920000
17000,1995-08-18 00:00:00Z,SR8 4JX,Terraced,Established,Freehold,67,,SIXTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7619370000,-1.3130940000
19000,1995-03-03 00:00:00Z,SR8 4LY,Terraced,Established,Freehold,6,,EIGHTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7634240000,-1.3154470000
27000,1995-09-08 00:00:00Z,SR8 4NW,Terraced,Established,Freehold,11,,HANDLEY STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7651180000,-1.3196310000
41000,1995-07-28 00:00:00Z,SR8 4DT,Semi-Detached,Established,Freehold,13,,SEA VIEW GARDENS,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7666980000,-1.3145220000
13000,1995-07-07 00:00:00Z,SR8 4EN,Terraced,Established,Freehold,34,,SEYMOUR STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7604010000,-1.3102000000
17950,1995-09-29 00:00:00Z,SR8 4NE,Terraced,Established,Freehold,27,,TENTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7629560000,-1.3170560000
10000,1995-12-15 00:00:00Z,SR8 4NG,Terraced,Established,Freehold,11,,SOUTH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7638360000,-1.3170260000
17950,1995-07-10 00:00:00Z,SR8 4QQ,Terraced,Established,Freehold,19,,ELEVENTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7628420000,-1.3176950000
57500,1995-05-01 00:00:00Z,SR8 4JF,Terraced,Established,Freehold,COTSFORD HOUSE,,DENE TERRACE,HORDEN,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7608550000,-1.3163600000
20000,1996-05-17 00:00:00Z,SR8 4PY,Terraced,Established,Freehold,8,,DURHAM AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7680490000,-1.3197210000
12000,1996-03-20 00:00:00Z,SR8 4JX,Terraced,Established,Freehold,84,,SIXTH STREET,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7619370000,-1.3130940000
25000,1996-10-10 00:00:00Z,SR8 4QJ,Terraced,Established,Freehold,2,,SUNDERLAND ROAD,HORDEN,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7637530000,-1.3198710000
