57750,1995-04-07 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,39,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
75500,1995-04-28 00:00:00Z,RG24 8XL,Semi-Detached,Established,Freehold,30,,MEADOWLAND,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2931120000,-1.0624210000
73500,1995-12-15 00:00:00Z,RG24 8TZ,Terraced,Established,Freehold,44,,MULBERRY WAY,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2940410000,-1.0604800000
46950,1995-02-16 00:00:00Z,RG24 8XP,Terraced,New Build,Freehold,7A,,AGHEMUND CLOSE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2939850000,-1.0625030000
59500,1995-07-28 00:00:00Z,RG24 8XN,Terraced,Established,Freehold,32,,SOUTHLANDS,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2924790000,-1.0642260000
45000,1995-02-28 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,43,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
43250,1995-05-05 00:00:00Z,RG24 8TX,Terraced,Established,Freehold,7,,LARCHWOOD,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2945290000,-1.0619620000
57500,1995-07-28 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,74,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
56000,1995-04-10 00:00:00Z,RG24 8XL,Terraced,Established,Freehold,36,,MEADOWLAND,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2931120000,-1.0624210000
39500,1995-04-13 00:00:00Z,RG24 8TX,Terraced,Established,Freehold,5,,LARCHWOOD,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2945290000,-1.0619620000
74000,1995-01-27 00:00:00Z,RG24 8XN,Semi-Detached,Established,Freehold,53,,SOUTHLANDS,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2924790000,-1.0642260000
59995,1995-06-09 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,3,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
59000,1995-04-24 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,4,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
59500,1995-06-09 00:00:00Z,RG24 8TY,Terraced,Established,Freehold,9,,BIRCHWOOD,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2941900000,-1.0611220000
80000,1995-12-15 00:00:00Z,RG24 8XL,Detached,Established,Freehold,57,,MEADOWLAND,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2931120000,-1.0624210000
59500,1995-05-25 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,68,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
58000,1995-11-17 00:00:00Z,RG24 8XN,Terraced,Established,Freehold,36,,SOUTHLANDS,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2924790000,-1.0642260000
63500,1995-03-27 00:00:00Z,RG24 8XL,Terraced,Established,Freehold,44,,MEADOWLAND,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2931120000,-1.0624210000
44000,1995-07-28 00:00:00Z,RG24 8TX,Terraced,Established,Freehold,19,,LARCHWOOD,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2945290000,-1.0619620000
56000,1995-05-05 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,16,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
67000,1995-09-20 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,9,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
59500,1995-09-22 00:00:00Z,RG24 8XN,Terraced,Established,Freehold,21,,SOUTHLANDS,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2924790000,-1.0642260000
61500,1995-04-27 00:00:00Z,RG24 8XP,Semi-Detached,Established,Freehold,25,,AGHEMUND CLOSE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2939850000,-1.0625030000
78000,1995-08-31 00:00:00Z,RG24 8XW,Detached,Established,Freehold,9,,MERRYFIELD,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2920820000,-1.0630010000
52450,1995-05-03 00:00:00Z,RG24 8XP,Terraced,New Build,Leasehold,4,,AGHEMUND CLOSE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2939850000,-1.0625030000
85000,1995-04-28 00:00:00Z,RG24 8TZ,Detached,Established,Freehold,51,,MULBERRY WAY,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2940410000,-1.0604800000
46000,1995-04-21 00:00:00Z,RG24 8XP,Terraced,Established,Freehold,19,,AGHEMUND CLOSE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2939850000,-1.0625030000
41000,1995-08-31 00:00:00Z,RG24 8TX,Terraced,Established,Freehold,6,,LARCHWOOD,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2945290000,-1.0619620000
51000,1995-02-28 00:00:00Z,RG24 8XP,Terraced,Established,Freehold,11,,AGHEMUND CLOSE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2939850000,-1.0625030000
44500,1995-08-14 00:00:00Z,RG24 8WL,Terraced,Established,Freehold,27,,LONG COPSE CHASE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2908270000,-1.0656220000
