72000,1995-11-16 00:00:00Z,NG10 3AH,Detached,Established,Freehold,41,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
60000,1995-01-27 00:00:00Z,NG10 3AH,Detached,Established,Freehold,64,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
68950,1995-03-10 00:00:00Z,NG10 3AH,Semi-Detached,Established,Freehold,31,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
31000,1995-02-22 00:00:00Z,NG10 3BE,Terraced,Established,Freehold,8,,ARNOLD AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8798130000,-1.2974120000
24500,1995-09-22 00:00:00Z,NG10 3DD,Semi-Detached,Established,Freehold,5,,LOCK LANE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8796500000,-1.2900450000
65000,1995-07-10 00:00:00Z,NG10 3BE,Terraced,Established,Freehold,14,,ARNOLD AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8798130000,-1.2974120000
55000,1995-06-12 00:00:00Z,NG10 3AH,Detached,Established,Freehold,28,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
60000,1996-10-11 00:00:00Z,NG10 3DD,Detached,Established,Freehold,34,,LOCK LANE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8796500000,-1.2900450000
58950,1996-02-29 00:00:00Z,NG10 3AH,Detached,Established,Freehold,14,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
50000,1996-07-12 00:00:00Z,NG10 3AH,Semi-Detached,Established,Freehold,36,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
48500,1997-05-29 00:00:00Z,NG10 3BE,Semi-Detached,Established,Freehold,15,,ARNOLD AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8798130000,-1.2974120000
40500,1997-05-02 00:00:00Z,NG10 3DD,Semi-Detached,Established,Freehold,38,,LOCK LANE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8796500000,-1.2900450000
61000,1997-10-24 00:00:00Z,NG10 3AH,Detached,Established,Freehold,22,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
55000,1997-04-18 00:00:00Z,NG10 3DD,Detached,Established,Freehold,50,,LOCK LANE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8796500000,-1.2900450000
51500,1997-06-06 00:00:00Z,NG10 3AH,Detached,Established,Freehold,20,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
82500,1998-09-18 00:00:00Z,NG10 3DD,Detached,Established,Freehold,62,,LOCK LANE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8796500000,-1.2900450000
49950,1998-02-11 00:00:00Z,NG10 3BE,Semi-Detached,Established,Freehold,11,,ARNOLD AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8798130000,-1.2974120000
62500,1998-06-05 00:00:00Z,NG10 3AH,Detached,Established,Freehold,64,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
58500,1998-06-11 00:00:00Z,NG10 3AH,Detached,Established,Freehold,52,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
150000,1998-04-30 00:00:00Z,NG10 3AH,Detached,Established,Freehold,10,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
155000,1998-06-04 00:00:00Z,NG10 3AB,Detached,Established,Freehold,THE RECTORY,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8785910000,-1.2960060000
40000,1999-11-26 00:00:00Z,NG10 3AB,Semi-Detached,Established,Freehold,627,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8785910000,-1.2960060000
78000,1999-07-02 00:00:00Z,NG10 3DD,Detached,Established,Freehold,46,,LOCK LANE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8796500000,-1.2900450000
150000,1999-08-18 00:00:00Z,NG10 3AH,Detached,Established,Freehold,8,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
225000,1999-05-14 00:00:00Z,NG10 3AN,Detached,Established,Freehold,94,,WILNE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8796380000,-1.2999710000
60000,1999-04-30 00:00:00Z,NG10 3AN,Semi-Detached,Established,Freehold,50,,WILNE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8796380000,-1.2999710000
102000,2000-06-16 00:00:00Z,NG10 3AH,Detached,Established,Freehold,70,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
79500,2000-06-09 00:00:00Z,NG10 3AH,Detached,Established,Freehold,48,,FAIRFIELD CRESCENT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8797290000,-1.2953630000
