170000,1996-07-05 00:00:00Z,BR6 7QU,Semi-Detached,Established,Freehold,1,,THE FIRS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3547750000,0.1425370000
182500,1996-12-19 00:00:00Z,BR6 7PR,Detached,Established,Freehold,FORBURY,,WELL HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3560100000,0.1487710000
73000,1996-10-31 00:00:00Z,BR6 7QW,Terraced,Established,Freehold,KILNFIELD COTTAGES,3,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
222000,1996-07-16 00:00:00Z,BR6 7PR,Detached,Established,Freehold,HILLTOP,,WELL HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3560100000,0.1487710000
150000,1996-04-17 00:00:00Z,BR6 7PL,Detached,Established,Freehold,OWEN WOOD HOUSE,,PUMP LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3572190000,0.1485280000
165000,1997-05-16 00:00:00Z,BR6 7QJ,Detached,Established,Freehold,MELILOT,,WELL HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3512120000,0.1480170000
195000,1997-01-10 00:00:00Z,BR6 7PR,Detached,Established,Freehold,IVORY TOWER,,WELL HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3560100000,0.1487710000
116950,1997-08-26 00:00:00Z,BR6 7QW,Semi-Detached,Established,Freehold,KILNFIELD COTTAGES,17,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
114000,1997-02-28 00:00:00Z,BR6 7QJ,Detached,Established,Freehold,RIVENDELL,,WELL HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3512120000,0.1480170000
106000,1998-05-15 00:00:00Z,BR6 7QW,Terraced,Established,Freehold,KILNFIELD COTTAGES,3,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
225000,1999-11-02 00:00:00Z,BR6 7PR,Detached,Established,Freehold,CHEVIOT,,WELL HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3560100000,0.1487710000
169950,1999-03-26 00:00:00Z,BR6 7PS,Semi-Detached,Established,Freehold,THE HOLLIES,1,WELL HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3550140000,0.1476470000
250000,1999-06-18 00:00:00Z,BR6 7PR,Detached,Established,Freehold,BEECHES,,WELL HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3560100000,0.1487710000
121000,2001-01-24 00:00:00Z,BR6 7QW,Terraced,Established,Freehold,KILNFIELD COTTAGES,2,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
125000,2001-12-07 00:00:00Z,BR6 7QW,Terraced,Established,Freehold,KILNFIELD COTTAGES,5,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
210000,2001-07-20 00:00:00Z,BR6 7QW,Semi-Detached,Established,Freehold,KILNFIELD COTTAGES,15,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
285000,2001-12-13 00:00:00Z,BR6 7QJ,Detached,Established,Freehold,ASHDOWN,,WELL HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3512120000,0.1480170000
169995,2002-08-23 00:00:00Z,BR6 7QW,Terraced,Established,Freehold,KILNFIELD COTTAGES,3,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
595000,2003-11-18 00:00:00Z,BR6 7PR,Detached,Established,Freehold,ROCK ORCHARD,,WELL HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3560100000,0.1487710000
200000,2003-10-17 00:00:00Z,BR6 7PJ,Semi-Detached,Established,Freehold,LITTLEHOLME,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3544990000,0.1453250000
187000,2003-01-23 00:00:00Z,BR6 7QW,Terraced,Established,Freehold,KILNFIELD COTTAGES,5,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
658000,2003-12-15 00:00:00Z,BR6 7QJ,Detached,Established,Freehold,THE CHANTELL,,WELL HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3512120000,0.1480170000
180000,2004-05-28 00:00:00Z,BR6 7QW,Terraced,Established,Freehold,KILNFIELD COTTAGES,2,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3539920000,0.1405630000
400000,2004-09-30 00:00:00Z,BR6 7PL,Detached,Established,Freehold,THE POPLARS,,PUMP LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3572190000,0.1485280000
600000,2004-12-10 00:00:00Z,BR6 7QJ,Detached,Established,Freehold,BRAMBLE COTTAGE,,WELL HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3512120000,0.1480170000
107500,2004-09-28 00:00:00Z,BR6 7PS,Semi-Detached,Established,Freehold,THE HOLLIES,2,WELL HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3550140000,0.1476470000
375000,2004-12-02 00:00:00Z,BR6 7QJ,Detached,Established,Freehold,WINDRUSH,,WELL HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3512120000,0.1480170000
1050000,2005-09-19 00:00:00Z,BR6 7QJ,Detached,Established,Freehold,RIVENDELL,,WELL HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3512120000,0.1480170000
475000,2005-02-21 00:00:00Z,BR6 7PR,Detached,Established,Freehold,GREENACRES,,WELL HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3560100000,0.1487710000
370000,2005-05-17 00:00:00Z,BR6 7QU,Semi-Detached,Established,Freehold,1,,THE FIRS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3547750000,0.1425370000
