31500,1995-05-05 00:00:00Z,WN5 0AL,Terraced,Established,Freehold,33,,MACDONALD STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5379420000,-2.6869350000
31000,1995-01-13 00:00:00Z,WN5 0AJ,Terraced,Established,Leasehold,60,,MACDONALD STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5388090000,-2.6864960000
32000,1995-06-09 00:00:00Z,WN5 9UA,Terraced,Established,Freehold,4,,SADDLEBACK CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5395390000,-2.6841540000
14000,1995-11-27 00:00:00Z,WN5 0AE,Terraced,Established,Leasehold,55,,QUEEN STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375790000,-2.6878040000
39950,1995-10-09 00:00:00Z,WN5 8BN,Semi-Detached,Established,Freehold,15,,WORSLEY GREEN,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5332170000,-2.6816230000
34000,1995-09-15 00:00:00Z,WN5 8HX,Terraced,Established,Leasehold,44,,PARK ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5367910000,-2.6889080000
22500,1995-04-28 00:00:00Z,WN5 8JS,Terraced,Established,Freehold,2,,BARTON STREET,PEMBERTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349500000,-2.6854080000
29500,1995-05-31 00:00:00Z,WN5 0AE,Terraced,Established,Leasehold,41,,QUEEN STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375790000,-2.6878040000
30000,1995-03-31 00:00:00Z,WN5 8BP,Terraced,Established,Leasehold,5,,WORSLEY STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5347960000,-2.6808490000
51000,1995-12-08 00:00:00Z,WN5 8BU,Semi-Detached,Established,Leasehold,21,,WARDLEY STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5351650000,-2.6824840000
26000,1995-01-20 00:00:00Z,WN5 0AE,Terraced,Established,Leasehold,41,,QUEEN STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375790000,-2.6878040000
85000,1995-12-08 00:00:00Z,WN5 8JG,Detached,Established,Leasehold,50,,BROOK LANE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5347100000,-2.6864900000
31500,1995-09-01 00:00:00Z,WN5 0AH,Terraced,Established,Leasehold,26,,CROSS STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5384060000,-2.6861430000
22500,1995-02-24 00:00:00Z,WN5 0AF,Terraced,Established,Leasehold,8,,LOCH STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5378240000,-2.6857560000
22000,1995-11-03 00:00:00Z,WN5 8BT,Semi-Detached,Established,Freehold,8,,HEADEN AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349880000,-2.6818330000
20000,1995-01-30 00:00:00Z,WN5 0AE,Terraced,Established,Leasehold,45,,QUEEN STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375790000,-2.6878040000
