102500,1995-01-12 00:00:00Z,EX34 0NL,Detached,New Build,Freehold,FLOODGATE MEADOWS,1,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
92500,1995-02-22 00:00:00Z,EX34 0NL,Detached,Established,Freehold,TREETOPS,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
59000,1995-07-28 00:00:00Z,EX34 0NL,Detached,Established,Freehold,5,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
49000,1996-12-02 00:00:00Z,EX34 0NL,Detached,Established,Freehold,4,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
130000,1997-12-17 00:00:00Z,EX34 0NL,Detached,Established,Freehold,BRIMBLE,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
57500,1997-04-25 00:00:00Z,EX34 0NL,Detached,Established,Freehold,2,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
127500,1997-11-17 00:00:00Z,EX34 0NL,Detached,New Build,Freehold,FLOODGATE MEADOWS,3,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
160000,1998-06-09 00:00:00Z,EX34 0NL,Detached,Established,Freehold,BROOKLANDS,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
154300,1998-07-10 00:00:00Z,EX34 0NL,Detached,Established,Freehold,VICARYS FARTHING,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
135000,1999-11-10 00:00:00Z,EX34 0NL,Detached,Established,Freehold,BRAEMUIR,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
153500,1999-07-30 00:00:00Z,EX34 0NL,Detached,Established,Freehold,FLOODGATE MEADOWS,3,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
82500,1999-07-07 00:00:00Z,EX34 0NL,Detached,Established,Freehold,BRAEMUIR,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
105500,2000-04-20 00:00:00Z,EX34 0NL,Detached,Established,Freehold,3,,BUZZACOTT LANE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1949410000,-4.0065290000
