28000,1995-07-11 00:00:00Z,BN21 1HD,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,THE GOFFS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7718230000,0.2729550000
75000,1995-05-24 00:00:00Z,BN21 2DS,Flats/Maisonettes,Established,Leasehold,9,FLAT 7,EVERSFIELD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7741020000,0.2789810000
33000,1995-07-17 00:00:00Z,BN21 2AJ,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,ST ANNES ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7720030000,0.2796330000
46000,1995-09-29 00:00:00Z,BN21 2LF,Flats/Maisonettes,Established,Leasehold,SELWYN HOUSE,FLAT 11,SELWYN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7746210000,0.2715160000
51500,1995-02-28 00:00:00Z,BN21 2EN,Flats/Maisonettes,Established,Leasehold,"FITZALAN HOUSE, 7 - 9",FLAT 5,ARUNDEL ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7750150000,0.2766700000
36000,1995-06-30 00:00:00Z,BN21 2DN,Flats/Maisonettes,Established,Leasehold,69,FLAT 3,ENYS ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7740200000,0.2778980000
128000,1995-12-08 00:00:00Z,BN21 2NA,Detached,Established,Freehold,20,,ASHBURNHAM GARDENS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7780110000,0.2717270000
69950,1995-11-20 00:00:00Z,BN21 2ND,Flats/Maisonettes,Established,Leasehold,4,FIRST FLOOR FLAT,PRIDEAUX ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7789460000,0.2761660000
33250,1995-07-07 00:00:00Z,BN21 1LB,Flats/Maisonettes,Established,Leasehold,RUSPER HOUSE,FLAT 7,MICHEL GROVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7732840000,0.2713380000
69000,1995-08-03 00:00:00Z,BN21 2LL,Detached,Established,Freehold,53,,WATTS LANE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7761880000,0.2704580000
