157000,1999-01-29 00:00:00Z,BS35 1NF,Semi-Detached,Established,Freehold,1,,SCOTS COTTAGES,KINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6092190000,-2.5477920000
332000,2001-04-01 00:00:00Z,BS35 1ND,Detached,Established,Freehold,AYSGARTH HOUSE,,KINGTON LANE,KINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6091950000,-2.5488590000
297500,2004-08-19 00:00:00Z,BS35 3JZ,Semi-Detached,Established,Freehold,STABLE COTTAGE,,MUMBLEYS LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6062910000,-2.5469320000
395000,2004-10-01 00:00:00Z,BS35 3JZ,Terraced,Established,Freehold,RISPIN BARN,,MUMBLEYS LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6062910000,-2.5469320000
340000,2004-08-26 00:00:00Z,BS35 3JZ,Semi-Detached,Established,Freehold,THE COACH HOUSE,,MUMBLEYS LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6062910000,-2.5469320000
365000,2004-10-15 00:00:00Z,BS35 3JZ,Semi-Detached,New Build,Freehold,WEST BARN,,MUMBLEYS LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6062910000,-2.5469320000
365000,2004-10-15 00:00:00Z,BS35 3JZ,Semi-Detached,New Build,Freehold,KITCHEN GARDEN,,MUMBLEYS LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6062910000,-2.5469320000
365000,2004-07-23 00:00:00Z,BS35 3JZ,Detached,New Build,Freehold,GARDEN COTTAGE,,MUMBLEYS LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6062910000,-2.5469320000
295000,2004-10-01 00:00:00Z,BS35 3JZ,Terraced,Established,Freehold,MIDDLE BARN,,MUMBLEYS LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6062910000,-2.5469320000
360000,2004-02-05 00:00:00Z,BS35 3JZ,Detached,New Build,Freehold,RYDE HOUSE,,MUMBLEYS LANE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6062910000,-2.5469320000
