106495,1995-05-26 00:00:00Z,HU14 3DS,Detached,Established,Freehold,37,,MARINE AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7165740000,-0.5118360000
58000,1995-08-25 00:00:00Z,HU14 3DT,Semi-Detached,Established,Freehold,48,,RIVERVIEW AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7150730000,-0.5119200000
48000,1995-03-21 00:00:00Z,HU14 3DZ,Semi-Detached,Established,Freehold,1,,DERWENT AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7157190000,-0.5109730000
70000,1995-08-25 00:00:00Z,HU14 3DU,Semi-Detached,Established,Freehold,73,,SOUTHFIELD DRIVE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7135150000,-0.5109440000
72000,1995-05-12 00:00:00Z,HU14 3DU,Semi-Detached,Established,Freehold,51,,SOUTHFIELD DRIVE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7135150000,-0.5109440000
58000,1995-04-21 00:00:00Z,HU14 3DT,Semi-Detached,Established,Freehold,46,,RIVERVIEW AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7150730000,-0.5119200000
83000,1995-04-13 00:00:00Z,HU14 3DZ,Semi-Detached,Established,Freehold,19,,DERWENT AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7157190000,-0.5109730000
62995,1995-05-26 00:00:00Z,HU14 3DX,Semi-Detached,Established,Freehold,50,,SOUTHFIELD DRIVE,,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7138380000,-0.5109030000
84000,1995-08-25 00:00:00Z,HU14 3DS,Detached,Established,Freehold,27A,,MARINE AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7165740000,-0.5118360000
48000,1995-06-12 00:00:00Z,HU14 3DS,Semi-Detached,Established,Freehold,66,,MARINE AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7165740000,-0.5118360000
52000,1995-06-30 00:00:00Z,HU14 3DS,Semi-Detached,Established,Freehold,39,,MARINE AVENUE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7165740000,-0.5118360000
63500,1995-07-31 00:00:00Z,HU14 3DU,Detached,Established,Freehold,1,,SOUTHFIELD DRIVE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7135150000,-0.5109440000
130000,1995-08-09 00:00:00Z,HU14 3AT,Semi-Detached,Established,Freehold,23,,THE TRIANGLE,NORTH FERRIBY,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7184830000,-0.5128450000
73000,1996-04-26 00:00:00Z,HU14 3DT,Semi-Detached,Established,Freehold,67,,RIVERVIEW AVENUE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7150730000,-0.5119200000
117000,1996-07-12 00:00:00Z,HU14 3AT,Semi-Detached,Established,Freehold,31,,THE TRIANGLE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184830000,-0.5128450000
91500,1996-04-26 00:00:00Z,HU14 3DS,Detached,Established,Freehold,47,,MARINE AVENUE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7165740000,-0.5118360000
20000,1996-10-31 00:00:00Z,HU14 3DZ,Semi-Detached,Established,Freehold,21,,DERWENT AVENUE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7157190000,-0.5109730000
60000,1996-11-29 00:00:00Z,HU14 3DT,Semi-Detached,Established,Freehold,72,,RIVERVIEW AVENUE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7150730000,-0.5119200000
130000,1996-08-15 00:00:00Z,HU14 3AT,Detached,Established,Freehold,33,,THE TRIANGLE,NORTH FERRIBY,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184830000,-0.5128450000
