57450,1996-02-09 00:00:00Z,LL57 4EQ,Detached,Established,Freehold,Y GARN,,LON Y GRUG,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1740880000,-4.0955970000
40500,1997-06-27 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,20,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
47000,1997-02-07 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,3,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
250000,1998-06-12 00:00:00Z,LL57 4EQ,Detached,Established,Freehold,FFERM BRYNIAU,,LON Y GRUG,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1740880000,-4.0955970000
45000,1999-10-22 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,5,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
58000,1999-06-10 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,2,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
68500,2000-11-03 00:00:00Z,LL57 4EQ,Detached,Established,Freehold,BRON Y FOEL,,LON Y GRUG,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1740880000,-4.0955970000
67000,2000-08-15 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,13,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
65000,2000-06-21 00:00:00Z,LL57 4LX,Semi-Detached,Established,Freehold,BRON LLYS,,,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1731930000,-4.0932940000
51000,2001-04-12 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,1,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
85000,2001-10-30 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,18,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
56000,2001-05-25 00:00:00Z,LL57 4EQ,Semi-Detached,Established,Freehold,ORDIWEDD,,LON Y GRUG,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1740880000,-4.0955970000
235000,2002-10-18 00:00:00Z,LL57 4RN,Detached,Established,Freehold,CHWARELGOCH UCHAF,,,SLING,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1772750000,-4.0912630000
115000,2002-04-04 00:00:00Z,LL57 4LX,Detached,Established,Freehold,TY CERRIG,,,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1731930000,-4.0932940000
75000,2002-08-29 00:00:00Z,LL57 4RN,Detached,Established,Freehold,GYFING,,,SLING,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1772750000,-4.0912630000
50000,2003-08-05 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,16,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
90000,2003-06-20 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,5,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
87500,2003-01-31 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,26,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
152000,2005-11-04 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,7,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
102500,2006-08-18 00:00:00Z,LL57 4LJ,Terraced,Established,Freehold,12,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
145000,2006-09-26 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,26,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
195000,2006-09-18 00:00:00Z,LL57 4EQ,Semi-Detached,Established,Freehold,ORDIWEDD,,LON Y GRUG,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1740880000,-4.0955970000
175000,2007-08-24 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,14,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
190000,2007-07-31 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,2,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
175000,2008-12-15 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,14,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
200000,2008-03-20 00:00:00Z,LL57 4LX,Detached,Established,Freehold,PENIEL HOUSE,,,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1731930000,-4.0932940000
200000,2008-12-19 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,1,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
240000,2008-09-19 00:00:00Z,LL57 4EQ,Detached,Established,Freehold,FFERM BRYNIAU,,LON Y GRUG,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1740880000,-4.0955970000
154000,2009-12-02 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,16,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
210000,2009-09-11 00:00:00Z,LL57 4LX,Semi-Detached,Established,Freehold,PANTRAFON,2,,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1731930000,-4.0932940000
275000,2010-05-18 00:00:00Z,LL57 4EQ,Detached,Established,Freehold,Y GARN,,LON Y GRUG,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1740880000,-4.0955970000
118055,2010-11-09 00:00:00Z,LL57 4RN,Semi-Detached,Established,Freehold,TANYGRAIG,,,SLING,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1772750000,-4.0912630000
167500,2010-05-27 00:00:00Z,LL57 4LJ,Semi-Detached,Established,Freehold,26,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
160000,2010-09-08 00:00:00Z,LL57 4LJ,Detached,Established,Freehold,22,,LLWYBRMAIN,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1700200000,-4.0925720000
