150000,1995-03-24 00:00:00Z,NR14 8EU,Detached,Established,Freehold,THE LODGE,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
150000,1995-05-31 00:00:00Z,NR14 8EU,Detached,Established,Freehold,TOAD HALL,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
130000,1995-10-20 00:00:00Z,NR14 8EU,Detached,Established,Freehold,THE OLD PUMPHOUSE,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
35000,1996-02-09 00:00:00Z,NR14 8EU,Semi-Detached,New Build,Freehold,OLD THORN BARN,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
60000,1999-07-29 00:00:00Z,NR14 8EY,Detached,Established,Freehold,BRUNEL HOUSE,,POTASH LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5589430000,1.1815790000
360000,2001-06-28 00:00:00Z,NR14 8EU,Detached,Established,Freehold,TOAD HALL,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
490000,2005-08-11 00:00:00Z,NR14 8EU,Detached,Established,Freehold,INGLE BARN,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
500000,2011-12-16 00:00:00Z,NR14 8EU,Detached,Established,Freehold,THE OLD PUMPHOUSE,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
425000,2013-05-24 00:00:00Z,NR14 8EU,Detached,Established,Freehold,CORPORATION FARMHOUSE,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
345000,2018-12-20 00:00:00Z,NR14 8EY,Other,Established,Freehold,TURING PARK,UNITS 16 AND 17,POTASH LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5589430000,1.1815790000
690000,2018-03-27 00:00:00Z,NR14 8EU,Detached,Established,Freehold,CORPORATION FARMHOUSE,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
785000,2021-02-15 00:00:00Z,NR14 8EU,Detached,Established,Freehold,TOAD HALL,,WYMONDHAM ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540920000,1.1833680000
