128000,1995-07-12 00:00:00Z,EX10 0PH,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6947230000,-3.1815110000
23000,1995-09-01 00:00:00Z,EX10 0PJ,Terraced,Established,Leasehold,STONELEIGH,BUNGALOW E3,SLADE LANE,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6956390000,-3.1859340000
25500,1997-02-20 00:00:00Z,EX10 0PJ,Terraced,Established,Leasehold,STONELEIGH,BUNGALOW 9,SLADE LANE,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6956390000,-3.1859340000
40000,1997-07-01 00:00:00Z,EX10 0PH,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6947230000,-3.1815110000
15000,1998-08-14 00:00:00Z,EX10 0PJ,Terraced,Established,Leasehold,STONELEIGH,BUNGALOW E4,SLADE LANE,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6956390000,-3.1859340000
295000,1999-06-29 00:00:00Z,EX10 0PH,Detached,Established,Freehold,LEIGH FARM,,,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6947230000,-3.1815110000
130000,1999-10-01 00:00:00Z,EX10 0PH,Semi-Detached,Established,Freehold,KINGSLEIGH BARNS,1,,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6947230000,-3.1815110000
36000,2000-10-30 00:00:00Z,EX10 0PJ,Semi-Detached,Established,Leasehold,STONELEIGH,BUNGALOW E8,SLADE LANE,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6956390000,-3.1859340000
20000,2000-06-05 00:00:00Z,EX10 0PJ,Detached,Established,Leasehold,STONELEIGH,BUNGALOW E7,SLADE LANE,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6956390000,-3.1859340000
34000,2000-02-11 00:00:00Z,EX10 0PJ,Flats/Maisonettes,Established,Leasehold,STONELEIGH,BUNGALOW 8,SLADE LANE,WESTON,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6956390000,-3.1859340000
