83000,1995-12-19 00:00:00Z,SR6 9NL,Semi-Detached,Established,Freehold,5,,PEARETH GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9282690000,-1.3694540000
52000,1995-11-24 00:00:00Z,SR6 0PE,Terraced,Established,Freehold,8,,FEATHERSTONE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9215450000,-1.3673900000
152000,1995-09-01 00:00:00Z,SR6 9NE,Semi-Detached,Established,Freehold,147,,SIDE CLIFF ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9265020000,-1.3684830000
41000,1995-09-10 00:00:00Z,SR6 9LX,Terraced,Established,Freehold,1A,,ST GEORGES TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9231170000,-1.3673500000
46000,1995-03-17 00:00:00Z,SR6 9NB,Flats/Maisonettes,Established,Leasehold,7,,ROKER TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243100000,-1.3668010000
50000,1995-09-29 00:00:00Z,SR6 9NB,Flats/Maisonettes,Established,Leasehold,7,,ROKER TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243100000,-1.3668010000
57500,1995-09-05 00:00:00Z,SR6 0NX,Terraced,Established,Freehold,6,,BENEDICT ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9212260000,-1.3683470000
39000,1995-09-22 00:00:00Z,SR6 0PE,Flats/Maisonettes,Established,Leasehold,1A,,FEATHERSTONE STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9215450000,-1.3673900000
32500,1995-12-01 00:00:00Z,SR6 0NS,Flats/Maisonettes,Established,Leasehold,23,,BEDE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9211150000,-1.3693940000
37950,1995-03-03 00:00:00Z,SR6 9NB,Flats/Maisonettes,Established,Leasehold,7B SEA MEWS,,ROKER TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243100000,-1.3668010000
47000,1995-03-10 00:00:00Z,SR6 9NB,Terraced,Established,Freehold,3,,ROKER TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243100000,-1.3668010000
116000,1995-03-17 00:00:00Z,SR6 9LX,Terraced,Established,Freehold,12,,ST GEORGES TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9231170000,-1.3673500000
