102500,1996-05-31 00:00:00Z,TN21 9DZ,Detached,Established,Freehold,OLD ORCHARD HOUSE,,HOREBEECH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9298610000,0.2510780000
200000,1999-07-23 00:00:00Z,TN21 9DZ,Detached,Established,Freehold,CHATSWORTH,,HOREBEECH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9298610000,0.2510780000
268000,1999-08-20 00:00:00Z,TN21 9DZ,Detached,Established,Freehold,BEECH HURST,,HOREBEECH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9298610000,0.2510780000
264500,2000-06-28 00:00:00Z,TN21 9EA,Detached,Established,Freehold,DEWLYN,,,MARLE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9294640000,0.2553000000
235000,2000-01-27 00:00:00Z,TN21 9EA,Detached,Established,Freehold,BRICKFIELD COTTAGE,,,MARLE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9294640000,0.2553000000
250000,2000-03-03 00:00:00Z,TN21 9DZ,Detached,Established,Freehold,CHATSWORTH,,HOREBEECH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9298610000,0.2510780000
154000,2001-04-17 00:00:00Z,TN21 9HP,Semi-Detached,Established,Freehold,VALELANDS NURSERY,,,MARLE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9273780000,0.2576180000
184000,2001-02-20 00:00:00Z,TN21 9EA,Semi-Detached,Established,Freehold,ALBERDENE,,,MARLE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9294640000,0.2553000000
200000,2002-06-19 00:00:00Z,TN21 9EA,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,MARLE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9294640000,0.2553000000
450000,2003-06-05 00:00:00Z,TN21 9EB,Detached,Established,Freehold,DUNMORE,,,MARLE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9298620000,0.2581940000
80000,2003-02-03 00:00:00Z,TN21 9HP,Terraced,Established,Freehold,MARLE GREEN COTTAGE,3,,MARLE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9273780000,0.2576180000
460000,2003-12-11 00:00:00Z,TN21 9DZ,Detached,Established,Freehold,CHATSWORTH,,HOREBEECH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9298610000,0.2510780000
