26215,1995-03-08 00:00:00Z,RH11 0SR,Terraced,Established,Freehold,6,,CONISTON CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1091920000,-0.2355340000
54500,1995-06-16 00:00:00Z,RH11 0QE,Terraced,Established,Freehold,7,,YEWLANDS WALK,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1086430000,-0.2319550000
52000,1995-10-05 00:00:00Z,RH11 0SU,Terraced,Established,Freehold,3,,RYDAL CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1089730000,-0.2323570000
58000,1995-06-02 00:00:00Z,RH11 0QW,Terraced,Established,Freehold,1,,WAYSIDE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1096130000,-0.2300610000
47000,1996-07-12 00:00:00Z,RH11 0QG,Terraced,Established,Freehold,17,,REEDINGS,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1088530000,-0.2310040000
55750,1996-11-14 00:00:00Z,RH11 0SX,Terraced,Established,Freehold,11,,KESWICK CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1084230000,-0.2328640000
57000,1996-10-02 00:00:00Z,RH11 0SU,Terraced,Established,Freehold,3,,RYDAL CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1089730000,-0.2323570000
57000,1996-04-26 00:00:00Z,RH11 0SR,Terraced,Established,Freehold,7,,CONISTON CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1091920000,-0.2355340000
57000,1996-06-14 00:00:00Z,RH11 0SR,Terraced,Established,Freehold,2,,CONISTON CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1091920000,-0.2355340000
58000,1996-07-26 00:00:00Z,RH11 0SP,Terraced,Established,Freehold,3,,STONEYCROFT WALK,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1096440000,-0.2357460000
