89000,1995-08-18 00:00:00Z,E4 8AA,Semi-Detached,Established,Freehold,20,,PRIORY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6219460000,-0.0177550000
51000,1995-04-28 00:00:00Z,E4 6SQ,Flats/Maisonettes,Established,Leasehold,CELANDINE COURT,FLAT 2,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6233640000,-0.0101520000
67000,1995-04-12 00:00:00Z,E4 6RR,Semi-Detached,Established,Freehold,27,,RETINGHAM WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6241100000,-0.0105840000
100000,1995-08-24 00:00:00Z,E4 8AT,Terraced,Established,Freehold,29,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6234690000,-0.0186840000
118000,1995-06-30 00:00:00Z,E4 6RE,Terraced,Established,Freehold,48,,WELLINGTON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6240450000,-0.0142830000
89500,1995-05-11 00:00:00Z,E4 7JX,Terraced,Established,Freehold,51,,MOUNT ECHO AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6287020000,-0.0110310000
103500,1995-08-31 00:00:00Z,E4 8AU,Semi-Detached,Established,Freehold,10,,ST CATHERINES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6245630000,-0.0183060000
77700,1995-03-27 00:00:00Z,E4 6TB,Terraced,Established,Freehold,10,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6201110000,-0.0140210000
63000,1995-06-30 00:00:00Z,E4 6SX,Flats/Maisonettes,Established,Leasehold,MAGNOLIA LODGE,FLAT 15,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6233130000,-0.0113970000
83000,1995-05-26 00:00:00Z,E4 8BD,Semi-Detached,Established,Freehold,29,,BRINDWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6230680000,-0.0198010000
89500,1995-08-25 00:00:00Z,E4 6RE,Semi-Detached,Established,Freehold,17,,WELLINGTON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6240450000,-0.0142830000
130000,1995-11-03 00:00:00Z,E4 8BW,Semi-Detached,Established,Freehold,21,,SILVERTHORN GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6267790000,-0.0153630000
59000,1995-08-11 00:00:00Z,E4 6RH,Flats/Maisonettes,Established,Leasehold,PHOENIX COURT,FLAT 17,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6233340000,-0.0109360000
94750,1995-07-19 00:00:00Z,E4 8AT,Terraced,Established,Freehold,3,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6234690000,-0.0186840000
50250,1995-03-30 00:00:00Z,E4 6SX,Flats/Maisonettes,Established,Leasehold,"MAGNOLIA LODGE, 73",FLAT 18,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6233130000,-0.0113970000
51000,1995-02-24 00:00:00Z,E4 7SG,Flats/Maisonettes,Established,Leasehold,9,,LAMBOURNE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6261890000,-0.0171660000
173500,1995-03-30 00:00:00Z,E4 6RB,Terraced,Established,Freehold,177,,OLD CHURCH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6260220000,-0.0136330000
84500,1995-12-08 00:00:00Z,E4 6TB,Terraced,Established,Freehold,60,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6201110000,-0.0140210000
107000,1995-07-21 00:00:00Z,E4 6RE,Semi-Detached,Established,Freehold,22,,WELLINGTON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6240450000,-0.0142830000
86500,1995-04-07 00:00:00Z,E4 8AT,Semi-Detached,Established,Freehold,7,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6234690000,-0.0186840000
81000,1995-02-24 00:00:00Z,E4 6RD,Terraced,Established,Freehold,125,,OLD CHURCH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6235950000,-0.0163540000
97000,1995-11-16 00:00:00Z,E4 8DL,Terraced,Established,Freehold,50,,HURST AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6208050000,-0.0189030000
45000,1995-01-31 00:00:00Z,E4 7JZ,Flats/Maisonettes,Established,Leasehold,15,,ECHO HEIGHTS,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6296120000,-0.0120770000
52500,1995-03-29 00:00:00Z,E4 8BD,Flats/Maisonettes,Established,Leasehold,32D,,BRINDWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6230680000,-0.0198010000
83000,1995-10-13 00:00:00Z,E4 7SQ,Terraced,Established,Freehold,20,,DENNER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6256100000,-0.0179850000
55000,1995-01-13 00:00:00Z,E4 6SQ,Flats/Maisonettes,Established,Leasehold,CELANDINE COURT,FLAT 22,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6233640000,-0.0101520000
72500,1995-11-14 00:00:00Z,E4 8BD,Semi-Detached,Established,Freehold,31,,BRINDWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6230680000,-0.0198010000
89500,1995-12-15 00:00:00Z,E4 8BS,Terraced,Established,Freehold,10,,MULBERRY CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6262570000,-0.0158770000
110000,1995-05-02 00:00:00Z,E4 7JY,Semi-Detached,Established,Freehold,30,,MOUNT ECHO AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6292880000,-0.0105860000
38000,1995-11-24 00:00:00Z,E4 6RQ,Flats/Maisonettes,Established,Leasehold,MISTRAL COURT,FLAT 8,CHINGFORD AVENUE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6230340000,-0.0124630000
85000,1995-12-08 00:00:00Z,E4 7LD,Semi-Detached,Established,Freehold,7,,MEADOW CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6288120000,-0.0116470000
38000,1995-12-06 00:00:00Z,E4 6TB,Flats/Maisonettes,Established,Leasehold,106,FLAT 1,ALPHA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6201110000,-0.0140210000
96500,1995-01-20 00:00:00Z,E4 7LD,Detached,Established,Freehold,6,,MEADOW CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6288120000,-0.0116470000
76500,1995-10-06 00:00:00Z,E4 6TB,Terraced,Established,Freehold,38,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6201110000,-0.0140210000
89000,1995-03-31 00:00:00Z,E4 8BT,Terraced,Established,Freehold,224,,OLD CHURCH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6248320000,-0.0166900000
88500,1995-06-19 00:00:00Z,E4 8BH,Semi-Detached,Established,Freehold,11,,BRINDWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6230310000,-0.0180970000
76500,1995-01-31 00:00:00Z,E4 8BN,Terraced,Established,Freehold,310,,OLD CHURCH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6263950000,-0.0138770000
140000,1995-11-03 00:00:00Z,E4 8AU,Detached,Established,Freehold,25,,ST CATHERINES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6245630000,-0.0183060000
84750,1995-04-21 00:00:00Z,E4 6RG,Terraced,Established,Freehold,113,,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6230710000,-0.0146140000
86000,1995-07-31 00:00:00Z,E4 8BH,Semi-Detached,Established,Freehold,16,,BRINDWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6230310000,-0.0180970000
88500,1996-01-05 00:00:00Z,E4 7SJ,Semi-Detached,Established,Freehold,53,,LANSDOWNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6245480000,-0.0190000000
