120000,1996-06-14 00:00:00Z,PL20 6AP,Semi-Detached,Established,Freehold,WITHERMARSH,,MEAVY LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
206000,1998-08-21 00:00:00Z,PL20 6AP,Detached,Established,Freehold,LANGDALE,,MEAVY LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
118500,1998-09-14 00:00:00Z,PL20 6AP,Detached,Established,Freehold,OKEDALE,,MEAVY LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
220000,2000-11-09 00:00:00Z,PL20 6AP,Detached,Established,Freehold,BRIARFIELD,,MEAVY LANE,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
565000,2003-08-15 00:00:00Z,PL20 6AP,Detached,Established,Freehold,HOLLY BANK,,MEAVY LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
499250,2004-07-27 00:00:00Z,PL20 6AP,Detached,Established,Freehold,LANGDALE,,MEAVY LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
479000,2007-06-08 00:00:00Z,PL20 6AP,Semi-Detached,Established,Freehold,WITHERMARSH,,MEAVY LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
550000,2008-09-12 00:00:00Z,PL20 6AP,Detached,Established,Freehold,ROUGH TORRE,,MEAVY LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
525000,2009-09-15 00:00:00Z,PL20 6AP,Detached,Established,Freehold,TANGLIN,,MEAVY LANE,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
362500,2012-01-31 00:00:00Z,PL20 6AP,Detached,Established,Freehold,WORTLEY,,MEAVY LANE,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
388500,2014-12-11 00:00:00Z,PL20 6AP,Detached,Established,Freehold,OKEDALE,,MEAVY LANE,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
785000,2015-06-19 00:00:00Z,PL20 6AP,Detached,Established,Freehold,ROUGH TORRE,,MEAVY LANE,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
277500,2018-08-01 00:00:00Z,PL20 6AP,Semi-Detached,Established,Freehold,NEWLANDS,,MEAVY LANE,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
495000,2019-11-22 00:00:00Z,PL20 6AP,Detached,Established,Freehold,WORTLEIGH,,MEAVY LANE,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4887020000,-4.0796770000
