94500,1995-03-31 00:00:00Z,DL12 8AY,Detached,New Build,Freehold,32,,HAWTHORN DRIVE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5495850000,-1.9219740000
115000,1995-06-30 00:00:00Z,DL12 8AY,Detached,New Build,Freehold,1,,HAWTHORN DRIVE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5495850000,-1.9219740000
20000,1995-05-26 00:00:00Z,DL12 8AF,Terraced,Established,Freehold,33,,BALIOL STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5465840000,-1.9227220000
60000,1995-11-03 00:00:00Z,DL12 8AN,Semi-Detached,Established,Freehold,22,,CECIL ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5472780000,-1.9261830000
56995,1995-10-27 00:00:00Z,DL12 8EW,Flats/Maisonettes,New Build,Leasehold,26,,GROVE PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5457470000,-1.9204200000
39000,1995-01-31 00:00:00Z,DL12 8BJ,Terraced,Established,Freehold,60,,GALGATE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5467800000,-1.9208200000
68000,1995-06-16 00:00:00Z,DL12 8EB,Detached,Established,Freehold,5,,FAIRFIELD ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5498180000,-1.9204430000
56495,1995-07-21 00:00:00Z,DL12 8EW,Flats/Maisonettes,New Build,Leasehold,32,,GROVE PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5457470000,-1.9204200000
55000,1995-05-31 00:00:00Z,DL12 8EB,Detached,Established,Freehold,21,,FAIRFIELD ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5498180000,-1.9204430000
42500,1995-10-27 00:00:00Z,DL12 8NS,Flats/Maisonettes,Established,Leasehold,1,,ST MARYS CLOSE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408500000,-1.9223300000
66000,1995-06-06 00:00:00Z,DL12 8JL,Detached,Established,Freehold,2,,QUEEN STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5432760000,-1.9219480000
28000,1995-02-03 00:00:00Z,DL12 8JN,Terraced,Established,Leasehold,23,,LOW MILL,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5431860000,-1.9225270000
55000,1995-02-03 00:00:00Z,DL12 8PP,Terraced,New Build,Freehold,17,,PRIORY YARD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5404200000,-1.9235300000
65000,1995-03-01 00:00:00Z,DL12 8BJ,Flats/Maisonettes,Established,Freehold,118A,,GALGATE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5467800000,-1.9208200000
43500,1995-03-06 00:00:00Z,DL12 8JN,Flats/Maisonettes,Established,Leasehold,16,,LOW MILL,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5431860000,-1.9225270000
14000,1995-09-29 00:00:00Z,DL12 8JF,Terraced,Established,Freehold,11,,QUEEN STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5444180000,-1.9218910000
47495,1995-07-07 00:00:00Z,DL12 8EW,Flats/Maisonettes,New Build,Leasehold,34,,GROVE PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5457470000,-1.9204200000
26000,1995-07-07 00:00:00Z,DL12 8EP,Terraced,Established,Freehold,11,,KING STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5451820000,-1.9218830000
111000,1995-12-08 00:00:00Z,DL12 8AY,Detached,Established,Freehold,27,,HAWTHORN DRIVE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5495850000,-1.9219740000
54950,1995-07-28 00:00:00Z,DL12 8AB,Semi-Detached,Established,Freehold,3,,FLATTS ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5454440000,-1.9258000000
40000,1995-01-19 00:00:00Z,DL12 8NS,Flats/Maisonettes,New Build,Leasehold,5,,ST MARYS CLOSE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408500000,-1.9223300000
59950,1995-07-21 00:00:00Z,DL12 8AD,Terraced,Established,Freehold,3,,VERE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5460460000,-1.9250880000
22500,1995-01-31 00:00:00Z,DL12 8BJ,Terraced,Established,Freehold,104,,GALGATE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5467800000,-1.9208200000
32500,1995-12-07 00:00:00Z,DL12 8JF,Terraced,Established,Freehold,17,,QUEEN STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5444180000,-1.9218910000
81000,1995-12-12 00:00:00Z,DL12 8EA,Semi-Detached,Established,Freehold,12,,MAYFIELD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5481290000,-1.9215130000
19100,1995-06-30 00:00:00Z,DL12 8JB,Terraced,Established,Freehold,4,,HALL STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5435370000,-1.9223560000
74000,1995-03-31 00:00:00Z,DL12 8AS,Semi-Detached,Established,Freehold,5,,MONTGOMERY ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5492010000,-1.9254220000
75000,1995-04-10 00:00:00Z,DL12 9AT,Detached,Established,Freehold,24,,TEESDALE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408810000,-1.9288220000
75500,1995-05-12 00:00:00Z,DL12 9AT,Semi-Detached,Established,Freehold,3,,TEESDALE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408810000,-1.9288220000
82000,1995-08-09 00:00:00Z,DL12 8AY,Detached,Established,Freehold,14,,HAWTHORN DRIVE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5495850000,-1.9219740000
75000,1995-03-31 00:00:00Z,DL12 9AT,Detached,Established,Freehold,6,,TEESDALE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408810000,-1.9288220000
35000,1995-01-06 00:00:00Z,DL12 8JF,Terraced,Established,Freehold,18,,QUEEN STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5444180000,-1.9218910000
62500,1995-11-19 00:00:00Z,DL12 9BJ,Terraced,Established,Freehold,7,,FLAX FIELD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5441610000,-1.9293730000
22500,1995-09-08 00:00:00Z,DL12 8ND,Terraced,Established,Freehold,12,,MARKET PLACE,,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5424330000,-1.9240670000
40000,1995-05-19 00:00:00Z,DL12 8AG,Terraced,Established,Freehold,15,,MARSHALL STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5462070000,-1.9237420000
48500,1995-05-19 00:00:00Z,DL12 8NS,Flats/Maisonettes,New Build,Leasehold,6,,ST MARYS CLOSE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408500000,-1.9223300000
46000,1995-07-21 00:00:00Z,DL12 8JG,Semi-Detached,Established,Freehold,38,,QUEEN STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5442290000,-1.9215670000
50000,1995-04-10 00:00:00Z,DL12 8NS,Flats/Maisonettes,New Build,Leasehold,3,,ST MARYS CLOSE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408500000,-1.9223300000
36000,1995-03-31 00:00:00Z,DL12 8NS,Flats/Maisonettes,New Build,Leasehold,2,,ST MARYS CLOSE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408500000,-1.9223300000
104000,1995-12-04 00:00:00Z,DL12 8EQ,Terraced,Established,Freehold,15A,,GALGATE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5448140000,-1.9240780000
54000,1995-07-20 00:00:00Z,DL12 8JG,Terraced,Established,Freehold,30,,QUEEN STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5442290000,-1.9215670000
70000,1995-05-19 00:00:00Z,DL12 8AP,Semi-Detached,Established,Freehold,66,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5489590000,-1.9266900000
