250000,1997-08-20 00:00:00Z,BA1 9AS,Detached,Established,Freehold,KITE FURLONG,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
240000,1997-03-06 00:00:00Z,BA1 9AS,Detached,Established,Freehold,HENTLEY BRAKE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
184000,2001-10-03 00:00:00Z,BA1 9AS,Detached,Established,Freehold,DEVON COTTAGE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
172500,2001-02-20 00:00:00Z,BA1 9AS,Terraced,Established,Freehold,2,,GLEBE COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
498150,2003-05-29 00:00:00Z,BA1 9AS,Detached,Established,Freehold,HENTLEY BRAKE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
250000,2003-07-09 00:00:00Z,BA1 9AS,Detached,Established,Freehold,UPLAND WAY,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
415000,2003-01-20 00:00:00Z,BA1 9AS,Detached,Established,Freehold,SANDYGATES,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
582500,2004-11-02 00:00:00Z,BA1 9AS,Detached,Established,Freehold,STONE LODGE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
249000,2004-07-20 00:00:00Z,BA1 9AS,Semi-Detached,Established,Freehold,1,,GLEBE COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
345000,2007-03-26 00:00:00Z,BA1 9AS,Semi-Detached,Established,Freehold,1,,GLEBE COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
406750,2009-09-23 00:00:00Z,BA1 9AS,Detached,Established,Freehold,DEVON COTTAGE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
515000,2011-02-02 00:00:00Z,BA1 9AS,Detached,Established,Freehold,DEVON COTTAGE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
290000,2013-09-13 00:00:00Z,BA1 9AS,Terraced,Established,Freehold,2,,GLEBE COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
372000,2015-06-05 00:00:00Z,BA1 9AS,Terraced,Established,Freehold,MANOR HOUSE FARM COTTAGE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
385000,2015-12-01 00:00:00Z,BA1 9AS,Semi-Detached,Established,Freehold,1,,GLEBE COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
335000,2015-10-29 00:00:00Z,BA1 9AS,Terraced,Established,Freehold,2,,GLEBE COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
588000,2018-10-12 00:00:00Z,BA1 9AS,Detached,Established,Freehold,DEVON COTTAGE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
559000,2021-11-22 00:00:00Z,BA1 9AS,Terraced,Established,Freehold,MANOR HOUSE FARM COTTAGE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4193550000,-2.4310450000
