129500,1995-01-28 00:00:00Z,WR14 4PS,Detached,Established,Freehold,40,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
50500,1995-08-31 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,114,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
123000,1995-05-12 00:00:00Z,WR14 4PS,Detached,Established,Freehold,5,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
143500,1996-04-10 00:00:00Z,WR14 4PL,Semi-Detached,Established,Freehold,9,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0818250000,-2.3298080000
67900,1996-06-28 00:00:00Z,WR14 4PL,Semi-Detached,Established,Freehold,11,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0818250000,-2.3298080000
115000,1996-09-27 00:00:00Z,WR14 4PS,Detached,Established,Freehold,39,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
105000,1997-12-04 00:00:00Z,WR14 4PS,Detached,Established,Freehold,35,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
99500,1997-10-20 00:00:00Z,WR14 4PS,Detached,Established,Freehold,17,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
176000,1997-04-07 00:00:00Z,WR14 4PL,Detached,Established,Freehold,21,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0818250000,-2.3298080000
56500,1997-04-04 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,128,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
128000,1998-04-30 00:00:00Z,WR14 4PS,Detached,Established,Freehold,14,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
110000,1998-10-19 00:00:00Z,WR14 4PS,Detached,Established,Freehold,2,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
101000,1998-04-21 00:00:00Z,WR14 4PS,Detached,Established,Freehold,43,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
54500,1998-07-27 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,114,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
105500,1999-04-09 00:00:00Z,WR14 4PS,Detached,Established,Freehold,22,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
134000,1999-09-15 00:00:00Z,WR14 4PS,Detached,Established,Freehold,18,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
140000,1999-07-20 00:00:00Z,WR14 4PS,Detached,Established,Freehold,30,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
79000,2000-06-12 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,128,,WOODFARM ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
156500,2000-08-25 00:00:00Z,WR14 4PS,Detached,Established,Freehold,22,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
150000,2000-10-20 00:00:00Z,WR14 4PS,Detached,Established,Freehold,33,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
84950,2000-03-29 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,121,,WOODFARM ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
70000,2000-03-02 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,119,,WOODFARM ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
169000,2001-08-22 00:00:00Z,WR14 4PS,Detached,Established,Freehold,16,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
192500,2001-08-23 00:00:00Z,WR14 4PS,Detached,Established,Freehold,30,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
325000,2002-07-30 00:00:00Z,WR14 4PL,Detached,Established,Freehold,1,,WOODFARM ROAD,MALVERN,MALVERN,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0818250000,-2.3298080000
245000,2002-05-27 00:00:00Z,WR14 4PS,Detached,Established,Freehold,4,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
250000,2003-08-28 00:00:00Z,WR14 4PP,Detached,Established,Freehold,102,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0865720000,-2.3271100000
261000,2003-08-29 00:00:00Z,WR14 4PP,Detached,Established,Freehold,104,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0865720000,-2.3271100000
144000,2003-08-19 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,114,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
79950,2003-10-31 00:00:00Z,WR14 4PR,Semi-Detached,Established,Leasehold,113,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
260000,2003-08-13 00:00:00Z,WR14 4PP,Detached,Established,Freehold,103,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0865720000,-2.3271100000
165500,2004-12-17 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,118,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
250000,2004-09-06 00:00:00Z,WR14 4PS,Detached,Established,Freehold,33,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
283100,2005-07-22 00:00:00Z,WR14 4PS,Detached,Established,Freehold,1,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
250000,2005-07-05 00:00:00Z,WR14 4PS,Detached,Established,Freehold,21,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
249500,2005-03-18 00:00:00Z,WR14 4PS,Detached,Established,Freehold,22,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
415000,2005-10-28 00:00:00Z,WR14 4PL,Detached,Established,Freehold,7,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0818250000,-2.3298080000
180000,2006-07-14 00:00:00Z,WR14 4PR,Semi-Detached,Established,Freehold,124,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
425500,2006-07-07 00:00:00Z,WR14 4PL,Semi-Detached,Established,Freehold,11,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0818250000,-2.3298080000
178000,2006-10-23 00:00:00Z,WR14 4PR,Terraced,Established,Freehold,120,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
395000,2006-12-05 00:00:00Z,WR14 4PP,Detached,Established,Freehold,101,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0865720000,-2.3271100000
310000,2007-05-11 00:00:00Z,WR14 4PS,Detached,Established,Freehold,10,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
310000,2008-01-18 00:00:00Z,WR14 4PS,Detached,Established,Freehold,5,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
420000,2008-06-09 00:00:00Z,WR14 4PL,Detached,Established,Freehold,5,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0818250000,-2.3298080000
333000,2008-03-12 00:00:00Z,WR14 4PS,Detached,Established,Freehold,11,,THE MOORLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
305000,2009-05-13 00:00:00Z,WR14 4PS,Detached,Established,Freehold,18,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
225000,2009-09-28 00:00:00Z,WR14 4PS,Detached,Established,Freehold,21,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
192500,2009-02-27 00:00:00Z,WR14 4PR,Semi-Detached,Established,Freehold,116,,WOODFARM ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0843530000,-2.3259740000
315000,2009-09-25 00:00:00Z,WR14 4PS,Detached,Established,Freehold,16,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
240000,2011-12-02 00:00:00Z,WR14 4PS,Detached,Established,Freehold,33,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
250000,2011-04-28 00:00:00Z,WR14 4PS,Detached,Established,Freehold,39,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
245301,2012-10-22 00:00:00Z,WR14 4PS,Detached,Established,Freehold,25,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
265000,2012-06-15 00:00:00Z,WR14 4PS,Detached,Established,Freehold,33,,THE MOORLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0809740000,-2.3286640000
315000,2013-04-24 00:00:00Z,WR14 4PP,Detached,Established,Freehold,102,,WOODFARM ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0865720000,-2.3271100000
