60000,1995-06-30 00:00:00Z,CM4 9JN,Semi-Detached,Established,Freehold,30,,ORTON CLOSE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6895960000,0.4198250000
22800,1995-04-24 00:00:00Z,CM4 9JQ,Semi-Detached,Established,Freehold,3,,PARSONAGE LANE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6881360000,0.4191400000
140000,1995-11-27 00:00:00Z,CM4 9HZ,Semi-Detached,Established,Freehold,LYNTON LODGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6889670000,0.4160890000
73000,1995-07-28 00:00:00Z,CM4 0HA,Semi-Detached,Established,Freehold,1,,HOLLY VILLAS,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894320000,0.4107590000
56950,1995-06-09 00:00:00Z,CM4 9JN,Terraced,Established,Freehold,29,,ORTON CLOSE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6895960000,0.4198250000
60000,1996-02-29 00:00:00Z,CM4 9JN,Semi-Detached,Established,Freehold,32,,ORTON CLOSE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6895960000,0.4198250000
65000,1996-01-02 00:00:00Z,CM4 9HX,Detached,Established,Freehold,MAYROSE COTTAGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894070000,0.4157170000
77000,1996-05-03 00:00:00Z,CM4 9JE,Detached,Established,Freehold,4,,THE SQUARE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6893730000,0.4167170000
265000,1997-12-05 00:00:00Z,CM4 9QE,Detached,New Build,Freehold,4,,OTTLEY PLACE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6899800000,0.4186450000
92250,1997-06-20 00:00:00Z,CM4 9JE,Detached,Established,Freehold,1,,THE SQUARE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6893730000,0.4167170000
150000,1997-12-08 00:00:00Z,CM4 9JF,Detached,Established,Freehold,MEADOW VIEW,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6887670000,0.4177270000
129500,1997-10-09 00:00:00Z,CM4 9JG,Detached,Established,Freehold,1A,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6889380000,0.4199200000
108000,1997-06-26 00:00:00Z,CM4 0HA,Semi-Detached,Established,Freehold,2,,HOLLY VILLAS,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894320000,0.4107590000
96500,1997-10-31 00:00:00Z,CM4 9JE,Terraced,Established,Freehold,3,,THE SQUARE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6893730000,0.4167170000
197500,1997-02-28 00:00:00Z,CM4 9HU,Detached,Established,Freehold,EWELAND HALL LODGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6888000000,0.4135180000
235000,1997-01-30 00:00:00Z,CM4 0HA,Detached,Established,Freehold,BROOKLANDS,,PENNYS LANE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894320000,0.4107590000
184850,1997-09-01 00:00:00Z,CM4 9HX,Semi-Detached,Established,Freehold,CALCOTTS,4,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894070000,0.4157170000
345000,1997-08-29 00:00:00Z,CM4 0HA,Detached,Established,Freehold,LONG MEADOW,,PENNYS LANE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894320000,0.4107590000
290000,1997-03-04 00:00:00Z,CM4 9HX,Detached,Established,Freehold,WHITEWEB,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894070000,0.4157170000
168000,1998-09-04 00:00:00Z,CM4 9JF,Detached,Established,Freehold,MEADOW VIEW,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6887670000,0.4177270000
163000,1998-10-14 00:00:00Z,CM4 9JF,Detached,Established,Freehold,CHYWOONE,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6887670000,0.4177270000
293500,1998-04-20 00:00:00Z,CM4 9QE,Detached,New Build,Freehold,3,,OTTLEY PLACE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6899800000,0.4186450000
338000,1998-06-12 00:00:00Z,CM4 9HU,Detached,Established,Freehold,EWELANDS COACH HOUSE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6888000000,0.4135180000
297500,1998-11-20 00:00:00Z,CM4 9QE,Detached,New Build,Freehold,2,,OTTLEY PLACE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6899800000,0.4186450000
207000,1998-04-30 00:00:00Z,CM4 9HZ,Semi-Detached,Established,Freehold,LYNTON LODGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6889670000,0.4160890000
218000,1998-01-30 00:00:00Z,CM4 9QE,Detached,New Build,Freehold,1,,OTTLEY PLACE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6899800000,0.4186450000
128500,1998-10-14 00:00:00Z,CM4 9JE,Terraced,Established,Freehold,2,,THE SQUARE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6893730000,0.4167170000
115000,1999-02-12 00:00:00Z,CM4 9JE,Detached,Established,Freehold,1,,THE SQUARE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6893730000,0.4167170000
110000,1999-12-07 00:00:00Z,CM4 9JN,Semi-Detached,Established,Freehold,32,,ORTON CLOSE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6895960000,0.4198250000
95000,1999-12-15 00:00:00Z,CM4 9JN,Semi-Detached,Established,Freehold,16,,ORTON CLOSE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6895960000,0.4198250000
150000,1999-09-17 00:00:00Z,CM4 0HA,Semi-Detached,Established,Freehold,2,,HOLLY VILLAS,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894320000,0.4107590000
85000,1999-04-20 00:00:00Z,CM4 9JG,Flats/Maisonettes,Established,Freehold,53,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6889380000,0.4199200000
188000,1999-06-25 00:00:00Z,CM4 9HZ,Terraced,Established,Freehold,ROSEMOUNT COTTAGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6889670000,0.4160890000
215000,1999-09-10 00:00:00Z,CM4 9JF,Detached,Established,Freehold,MEADOW VIEW,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6887670000,0.4177270000
195000,1999-06-22 00:00:00Z,CM4 9HX,Semi-Detached,Established,Freehold,PILGRIMS,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6894070000,0.4157170000
76000,1999-09-17 00:00:00Z,CM4 9JG,Semi-Detached,Established,Freehold,51,,MALDON ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6889380000,0.4199200000
439000,2000-04-10 00:00:00Z,CM4 9HU,Detached,Established,Freehold,EWELAND HALL COTTAGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6888000000,0.4135180000
