290000,1997-09-18 00:00:00Z,SP6 2AN,Detached,Established,Freehold,RIVERMEAD,,HALE ROAD,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9630840000,-1.7512990000
499000,1999-09-01 00:00:00Z,SP6 2BJ,Detached,New Build,Freehold,10,,DODGSON CLOSE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9605590000,-1.7562250000
499000,1999-09-09 00:00:00Z,SP6 2BJ,Detached,New Build,Freehold,"TWIN OAKS, 12",,DODGSON CLOSE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9605590000,-1.7562250000
519299,1999-10-29 00:00:00Z,SP6 2BJ,Detached,New Build,Freehold,9,,DODGSON CLOSE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9605590000,-1.7562250000
445000,1999-09-10 00:00:00Z,SP6 2BJ,Detached,New Build,Freehold,14,,DODGSON CLOSE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9605590000,-1.7562250000
619999,1999-12-17 00:00:00Z,SP6 2BJ,Detached,New Build,Freehold,"AVON HOUSE, 11",,DODGSON CLOSE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9605590000,-1.7562250000
155000,2001-09-28 00:00:00Z,SP6 2AL,Semi-Detached,Established,Freehold,5,,NURSERY COTTAGES,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9611210000,-1.7576520000
329300,2001-12-20 00:00:00Z,SP6 2AN,Detached,Established,Freehold,THE RECTORY,,HALE ROAD,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9630840000,-1.7512990000
220000,2004-10-07 00:00:00Z,SP6 2AL,Semi-Detached,Established,Freehold,5,,NURSERY COTTAGES,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9611210000,-1.7576520000
975000,2005-02-18 00:00:00Z,SP6 2BJ,Detached,Established,Freehold,14,,DODGSON CLOSE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9605590000,-1.7562250000
935000,2006-06-23 00:00:00Z,SP6 2BJ,Detached,Established,Freehold,"TWIN OAKS, 12",,DODGSON CLOSE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9605590000,-1.7562250000
380000,2006-07-14 00:00:00Z,SP6 2AH,Semi-Detached,Established,Freehold,DEARLY CROFT,2,HALE ROAD,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9602500000,-1.7582550000
310000,2006-07-27 00:00:00Z,SP6 2AL,Terraced,Established,Freehold,1,,NURSERY COTTAGES,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9611210000,-1.7576520000
