20000,1995-09-11 00:00:00Z,B78 2HH,Terraced,New Build,Freehold,99,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
46000,1995-12-15 00:00:00Z,B78 2HL,Semi-Detached,Established,Freehold,83,,RALPH CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5696520000,-1.6857380000
42000,1995-09-29 00:00:00Z,B78 2LE,Terraced,Established,Freehold,43,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5658380000,-1.6815900000
42000,1995-03-24 00:00:00Z,B78 2NR,Terraced,Established,Freehold,21,,MEADOW CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636940000,-1.6801450000
49000,1995-05-26 00:00:00Z,B78 2NR,Semi-Detached,Established,Freehold,16,,MEADOW CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636940000,-1.6801450000
40000,1995-03-03 00:00:00Z,B78 2HS,Semi-Detached,Established,Freehold,6,,TAME BANK,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5677150000,-1.6878320000
29000,1995-09-08 00:00:00Z,B78 2JR,Detached,Established,Freehold,60,,ROWAN CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5697500000,-1.6820640000
78500,1995-02-02 00:00:00Z,B78 2JR,Detached,Established,Freehold,2,,ROWAN CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5697500000,-1.6820640000
39000,1995-10-27 00:00:00Z,B78 2HL,Semi-Detached,Established,Freehold,4,,RALPH CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5696520000,-1.6857380000
63000,1995-12-21 00:00:00Z,B78 2HX,Semi-Detached,Established,Freehold,64,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5685820000,-1.6825440000
45000,1995-12-20 00:00:00Z,B78 2LR,Flats/Maisonettes,Established,Leasehold,10,,ST PETERS PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
119950,1995-03-15 00:00:00Z,B78 2NP,Detached,Established,Freehold,TOR GREEN,,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5606140000,-1.6817080000
38500,1995-08-01 00:00:00Z,B78 2LR,Terraced,Established,Freehold,9,,CHURCH LANE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
51500,1995-10-20 00:00:00Z,B78 2LX,Semi-Detached,Established,Leasehold,11,,MILL CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5622290000,-1.6802590000
57000,1996-08-09 00:00:00Z,B78 2HX,Semi-Detached,Established,Freehold,60,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5685820000,-1.6825440000
43500,1996-03-22 00:00:00Z,B78 2NR,Terraced,Established,Freehold,17,,MEADOW CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636940000,-1.6801450000
49500,1996-03-22 00:00:00Z,B78 2HH,Semi-Detached,Established,Freehold,123,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
70000,1996-03-29 00:00:00Z,B78 2LS,Detached,Established,Freehold,50,,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5628910000,-1.6823930000
39400,1996-11-01 00:00:00Z,B78 2HL,Semi-Detached,Established,Freehold,79,,RALPH CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5696520000,-1.6857380000
43000,1996-10-31 00:00:00Z,B78 2HJ,Semi-Detached,Established,Freehold,205,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5694780000,-1.6845880000
44950,1996-04-04 00:00:00Z,B78 2HX,Semi-Detached,Established,Freehold,40A,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5685820000,-1.6825440000
45000,1996-08-30 00:00:00Z,B78 2NR,Semi-Detached,Established,Freehold,19,,MEADOW CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636940000,-1.6801450000
65000,1996-06-28 00:00:00Z,B78 2JQ,Detached,Established,Freehold,2,,CEDAR CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5683690000,-1.6800370000
36500,1996-02-02 00:00:00Z,B78 2LR,Flats/Maisonettes,Established,Leasehold,13,,ST PETERS PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
59950,1996-11-19 00:00:00Z,B78 2JD,Terraced,Established,Freehold,22,,SYCAMORE ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5691430000,-1.6803420000
62750,1996-07-12 00:00:00Z,B78 2JQ,Semi-Detached,Established,Leasehold,1,,CEDAR CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5683690000,-1.6800370000
20000,1996-10-29 00:00:00Z,B78 2HH,Terraced,Established,Freehold,91,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
59995,1996-06-28 00:00:00Z,B78 2JD,Detached,Established,Freehold,18,,SYCAMORE ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5691430000,-1.6803420000
40464,1996-02-02 00:00:00Z,B78 2LE,Terraced,Established,Freehold,17,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5658380000,-1.6815900000
59000,1996-01-19 00:00:00Z,B78 2JD,Detached,Established,Freehold,32,,SYCAMORE ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5691430000,-1.6803420000
49000,1996-09-02 00:00:00Z,B78 2HH,Semi-Detached,Established,Freehold,121,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
36500,1996-01-26 00:00:00Z,B78 2HH,Semi-Detached,Established,Freehold,143,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
130000,1996-02-23 00:00:00Z,B78 2LR,Detached,Established,Freehold,2,,CHURCH LANE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
37500,1996-03-22 00:00:00Z,B78 2HH,Semi-Detached,Established,Freehold,137,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
43250,1996-08-16 00:00:00Z,B78 2LR,Flats/Maisonettes,Established,Leasehold,2,,ST PETERS PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
74950,1996-08-30 00:00:00Z,B78 2JR,Detached,Established,Freehold,26,,ROWAN CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5697500000,-1.6820640000
39000,1996-08-30 00:00:00Z,B78 2LR,Flats/Maisonettes,Established,Leasehold,14,,ST PETERS PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
38500,1996-07-12 00:00:00Z,B78 2HH,Terraced,Established,Freehold,99,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
51750,1996-06-28 00:00:00Z,B78 2HH,Semi-Detached,Established,Freehold,145,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
41995,1996-05-17 00:00:00Z,B78 2LR,Flats/Maisonettes,Established,Leasehold,7,,ST PETERS PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
68000,1996-12-04 00:00:00Z,B78 2LU,Detached,Established,Freehold,15,,BROOK CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5612240000,-1.6807240000
40000,1996-01-31 00:00:00Z,B78 2HX,Semi-Detached,Established,Freehold,66,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5685820000,-1.6825440000
99950,1997-05-09 00:00:00Z,B78 2LA,Detached,Established,Freehold,"THIS L'DO",,TRINITY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5665710000,-1.6800060000
56500,1997-12-12 00:00:00Z,B78 2NR,Semi-Detached,Established,Freehold,27,,MEADOW CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636940000,-1.6801450000
46500,1997-09-19 00:00:00Z,B78 2HL,Semi-Detached,Established,Freehold,57,,RALPH CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5696520000,-1.6857380000
15000,1997-07-25 00:00:00Z,B78 2JE,Semi-Detached,Established,Freehold,2B,,SYCAMORE ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5675890000,-1.6808100000
24000,1997-11-28 00:00:00Z,B78 2HB,Flats/Maisonettes,Established,Leasehold,17,,BARLOW COURT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5671450000,-1.6830560000
71000,1997-09-30 00:00:00Z,B78 2JE,Detached,Established,Freehold,4,,SYCAMORE ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5675890000,-1.6808100000
42500,1997-03-14 00:00:00Z,B78 2NR,Terraced,Established,Freehold,7,,MEADOW CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636940000,-1.6801450000
69500,1997-06-19 00:00:00Z,B78 2JR,Semi-Detached,Established,Freehold,12,,ROWAN CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5697500000,-1.6820640000
43000,1997-09-23 00:00:00Z,B78 2HH,Semi-Detached,Established,Freehold,87,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5676380000,-1.6822850000
52000,1997-06-13 00:00:00Z,B78 2LW,Terraced,Established,Freehold,41,,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5634720000,-1.6813930000
41500,1997-03-21 00:00:00Z,B78 2LR,Flats/Maisonettes,Established,Leasehold,7,,ST PETERS PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
56000,1997-09-19 00:00:00Z,B78 2LR,Flats/Maisonettes,Established,Leasehold,4,,ST PETERS PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636480000,-1.6829780000
63000,1997-12-05 00:00:00Z,B78 2NL,Semi-Detached,Established,Leasehold,17,,SOUTH VIEW,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5605230000,-1.6810240000
64500,1997-08-01 00:00:00Z,B78 2LU,Semi-Detached,Established,Leasehold,13,,BROOK CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5612240000,-1.6807240000
62000,1997-06-20 00:00:00Z,B78 2HX,Semi-Detached,New Build,Freehold,70,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5685820000,-1.6825440000
51000,1997-04-18 00:00:00Z,B78 2HJ,Terraced,Established,Freehold,173,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5694780000,-1.6845880000
68000,1997-11-05 00:00:00Z,B78 2LU,Terraced,New Build,Freehold,2,,BROOK CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5612240000,-1.6807240000
21750,1997-07-25 00:00:00Z,B78 2HB,Semi-Detached,Established,Leasehold,21,,BARLOW COURT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5671450000,-1.6830560000
43500,1997-02-27 00:00:00Z,B78 2NR,Terraced,Established,Freehold,20,,MEADOW CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636940000,-1.6801450000
46500,1997-10-03 00:00:00Z,B78 2HJ,Terraced,Established,Freehold,169,,TAMWORTH ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5694780000,-1.6845880000
