48200,1995-03-31 00:00:00Z,GU34 4EG,Terraced,Established,Freehold,9,,LONDON ROAD,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1588090000,-0.9596390000
79500,1995-06-30 00:00:00Z,GU34 2QQ,Detached,Established,Freehold,WEY COTTAGE,,ANSTEY MILL LANE,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1545580000,-0.9592330000
60000,1995-05-31 00:00:00Z,GU34 4HF,Terraced,Established,Freehold,3,,THORNTON END,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1597960000,-0.9553980000
40000,1996-02-16 00:00:00Z,GU34 4HF,Flats/Maisonettes,Established,Leasehold,GASKELL COURT,FLAT 32,THORNTON END,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1597960000,-0.9553980000
55500,1996-05-17 00:00:00Z,GU34 4EG,Terraced,Established,Freehold,13,,LONDON ROAD,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1588090000,-0.9596390000
40000,1996-03-13 00:00:00Z,GU34 4HF,Flats/Maisonettes,Established,Leasehold,GASKELL COURT,FLAT 19,THORNTON END,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1597960000,-0.9553980000
57000,1996-07-29 00:00:00Z,GU34 4HF,Flats/Maisonettes,Established,Leasehold,GASKELL COURT,FLAT 21,THORNTON END,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1597960000,-0.9553980000
55000,1997-06-30 00:00:00Z,GU34 4EG,Terraced,Established,Freehold,7,,LONDON ROAD,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1588090000,-0.9596390000
39500,1997-06-12 00:00:00Z,GU34 4HF,Flats/Maisonettes,Established,Leasehold,GASKELL COURT,FLAT 33,THORNTON END,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1597960000,-0.9553980000
76500,1997-06-09 00:00:00Z,GU34 4HF,Terraced,Established,Freehold,4,,THORNTON END,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1597960000,-0.9553980000
48000,1997-07-04 00:00:00Z,GU34 4HF,Flats/Maisonettes,Established,Leasehold,GASKELL COURT,FLAT 23,THORNTON END,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1597960000,-0.9553980000
