32500,1995-12-14 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,71,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
25000,1996-02-06 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,57,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
85000,1997-09-08 00:00:00Z,WF9 3DF,Detached,Established,Freehold,63,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
38500,1997-04-04 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,45,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
30000,1999-09-17 00:00:00Z,WF9 3DF,Semi-Detached,Established,Freehold,67,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
14500,2000-10-27 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,66,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
32000,2002-06-12 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,45,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
33000,2002-09-06 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,55,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
66000,2003-06-20 00:00:00Z,WF9 3DF,Semi-Detached,Established,Freehold,67,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
42995,2003-05-12 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,57,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
59000,2003-10-20 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,45,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
72000,2004-11-19 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,51,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
70000,2004-10-25 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,57,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
60000,2004-07-23 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,62,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
41000,2004-11-17 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,64,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
32160,2005-11-09 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,60,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
105000,2006-06-16 00:00:00Z,WF9 3DF,Semi-Detached,Established,Freehold,67,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
94000,2006-08-25 00:00:00Z,WF9 3DF,Semi-Detached,Established,Freehold,67,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
93000,2008-01-14 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,51,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
87000,2008-02-15 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,57,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
63000,2010-08-23 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,45,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
60000,2015-11-02 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,62,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
51600,2016-10-10 00:00:00Z,WF9 3DF,Terraced,Established,Freehold,49,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
360000,2019-07-29 00:00:00Z,WF9 3DF,Detached,Established,Freehold,63,,CARR LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005270000,-1.3150110000
