67500,1995-04-13 00:00:00Z,TN31 7HA,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,WATCHBELL STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9494160000,0.7327150000
45000,1995-09-29 00:00:00Z,TN31 7DQ,Flats/Maisonettes,Established,Leasehold,THE BOATHOUSE,FLAT 11,ROCK CHANNEL QUAY,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9476660000,0.7348620000
30000,1995-01-10 00:00:00Z,TN31 7UG,Flats/Maisonettes,Established,Leasehold,TOLLGATE LOCK,FLAT 27,NEW WINCHELSEA ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9461220000,0.7303750000
30000,1995-08-23 00:00:00Z,TN31 7UG,Flats/Maisonettes,Established,Leasehold,TOLLGATE LOCK,FLAT 24,NEW WINCHELSEA ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9461220000,0.7303750000
34950,1995-04-12 00:00:00Z,TN31 7UG,Flats/Maisonettes,Established,Leasehold,TOLLGATE LOCK,FLAT 13,NEW WINCHELSEA ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9461220000,0.7303750000
43250,1995-04-12 00:00:00Z,TN31 7DQ,Flats/Maisonettes,Established,Leasehold,THE BOATHOUSE,FLAT 5,ROCK CHANNEL QUAY,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9476660000,0.7348620000
29000,1995-05-09 00:00:00Z,TN31 7UG,Flats/Maisonettes,Established,Leasehold,TOLLGATE LOCK,FLAT 18,NEW WINCHELSEA ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9461220000,0.7303750000
49950,1995-12-12 00:00:00Z,TN31 7HW,Terraced,Established,Freehold,137,,SOUTH UNDERCLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9490960000,0.7352450000
38200,1995-03-01 00:00:00Z,TN31 7HW,Terraced,Established,Freehold,89,,SOUTH UNDERCLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9490960000,0.7352450000
33000,1995-03-17 00:00:00Z,TN31 7HW,Terraced,New Build,Freehold,79,,SOUTH UNDERCLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9490960000,0.7352450000
35000,1995-09-15 00:00:00Z,TN31 7HW,Detached,Established,Freehold,32,,SOUTH UNDERCLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9490960000,0.7352450000
50000,1995-06-02 00:00:00Z,TN31 7DB,Terraced,Established,Freehold,11,,THE STRAND,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9493390000,0.7306030000
40000,1995-06-14 00:00:00Z,TN31 7HN,Terraced,Established,Freehold,25,,SOUTH UNDERCLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486230000,0.7327820000
49500,1995-06-30 00:00:00Z,TN31 7HN,Terraced,Established,Freehold,11,,SOUTH UNDERCLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486230000,0.7327820000
