124000,1995-11-30 00:00:00Z,WR6 6AF,Detached,Established,Freehold,YEW TREE COTTAGE,,SNEAD COMMON,ABBERLEY,WORCESTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3211330000,-2.3913570000
50000,1997-03-21 00:00:00Z,WR6 6AF,Detached,Established,Freehold,CHERRY COTTAGE,,SNEAD COMMON,ABBERLEY,WORCESTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3211330000,-2.3913570000
200000,1998-02-18 00:00:00Z,WR6 6AG,Detached,Established,Freehold,125,,PENSAX,ABBERLEY,WORCESTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3247060000,-2.3983290000
235000,2001-12-07 00:00:00Z,WR6 6AG,Detached,Established,Freehold,THE SPINNEY,,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
320000,2002-12-09 00:00:00Z,WR6 6AG,Detached,Established,Freehold,ROWLEY FARM,,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
146000,2003-05-21 00:00:00Z,WR6 6AG,Semi-Detached,Established,Freehold,"ROWLEY FORGE COTTAGE, 124",,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
280000,2003-09-26 00:00:00Z,WR6 6AG,Detached,Established,Freehold,LOWENVA,,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
92000,2003-07-04 00:00:00Z,WR6 6AF,Terraced,Established,Freehold,141,,SNEAD COMMON,ABBERLEY,WORCESTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3211330000,-2.3913570000
59250,2003-11-26 00:00:00Z,WR6 6AG,Detached,Established,Freehold,THE SNEAD,THE BARN,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
370000,2004-02-27 00:00:00Z,WR6 6AG,Detached,Established,Freehold,FIELDVIEW,,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
320000,2005-03-11 00:00:00Z,WR6 6AG,Detached,Established,Freehold,THE SPINNEY,,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
244850,2005-03-04 00:00:00Z,WR6 6AG,Semi-Detached,Established,Freehold,"ROWLEY FORGE COTTAGE, 124",,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
270250,2009-09-11 00:00:00Z,WR6 6AG,Semi-Detached,Established,Freehold,UPPER SNEAD FARM HOUSE,,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
245000,2009-10-23 00:00:00Z,WR6 6AG,Semi-Detached,Established,Freehold,UPPER SNEAD COTTAGE,,PENSAX,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3247060000,-2.3983290000
289500,2010-08-24 00:00:00Z,WR6 6AF,Terraced,Established,Freehold,141,,SNEAD COMMON,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3211330000,-2.3913570000
385000,2011-12-15 00:00:00Z,WR6 6AF,Detached,Established,Freehold,131,,SNEAD COMMON,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3211330000,-2.3913570000
200000,2013-10-07 00:00:00Z,WR6 6AF,Semi-Detached,Established,Freehold,142,,SNEAD COMMON,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3211330000,-2.3913570000
320000,2014-12-11 00:00:00Z,WR6 6AF,Terraced,Established,Freehold,138,,SNEAD COMMON,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3211330000,-2.3913570000
285000,2016-06-29 00:00:00Z,WR6 6AF,Detached,Established,Freehold,THE COTTAGE,,SNEAD COMMON,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3211330000,-2.3913570000
