43000,1995-10-20 00:00:00Z,PL15 7HT,Detached,Established,Freehold,69,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
25000,1995-08-29 00:00:00Z,PL15 7EU,Detached,Established,Freehold,SOUTH HILL,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
48500,1995-07-14 00:00:00Z,PL15 7HT,Detached,Established,Freehold,18,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
35500,1995-10-27 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,52,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
28500,1996-05-07 00:00:00Z,PL15 7EU,Detached,Established,Freehold,SOUTH HILL,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
38000,1996-04-26 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,79,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
70000,1996-08-22 00:00:00Z,PL15 7EU,Detached,Established,Freehold,WEST VIEW,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
32250,1996-10-23 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,53,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
38000,1996-11-01 00:00:00Z,PL15 7HT,Detached,Established,Freehold,50,,PROUTS WAY,TREGADILLETT,LAUNCESTON,CARADON,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
33000,1996-05-16 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,62,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
38000,1996-11-26 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,59,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
38000,1997-05-16 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,34,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
82650,1997-07-04 00:00:00Z,PL15 7EU,Detached,Established,Freehold,OLD POST OFFICE,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
35000,1997-02-28 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,12,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
45000,1997-08-22 00:00:00Z,PL15 7HT,Detached,Established,Freehold,50,,PROUTS WAY,TREGADILLETT,LAUNCESTON,CARADON,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
47250,1997-06-25 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,4,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
49000,1998-07-02 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,14,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
58500,1998-07-24 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,58,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
50000,1998-01-14 00:00:00Z,PL15 7HT,Detached,Established,Freehold,28,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
56000,1998-08-21 00:00:00Z,PL15 7HT,Detached,Established,Freehold,61,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
47000,1998-03-06 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,1,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
50000,1998-02-02 00:00:00Z,PL15 7HT,Detached,Established,Freehold,40,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
60000,1998-05-08 00:00:00Z,PL15 7HT,Detached,Established,Freehold,55,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
66950,1998-04-09 00:00:00Z,PL15 7EU,Detached,Established,Freehold,CHY KERENSA,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
59500,1998-09-25 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,85,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
47000,1998-04-30 00:00:00Z,PL15 7EU,Detached,Established,Freehold,HENFORTH,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
50000,1998-07-10 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,54,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
50664,1998-07-31 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,20,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
65000,1999-11-19 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,58,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
52500,1999-09-29 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,12,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
65000,1999-10-15 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,62,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
55500,1999-09-10 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,57,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
47500,1999-06-18 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,56,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
59500,1999-08-31 00:00:00Z,PL15 7HT,Detached,Established,Freehold,30,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
76500,1999-12-08 00:00:00Z,PL15 7EU,Detached,Established,Freehold,BRIAR ROSE,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
62000,1999-11-18 00:00:00Z,PL15 7HT,Detached,Established,Freehold,22,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
73750,2000-10-13 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,73,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
58000,2000-12-15 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,53,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
97500,2000-07-24 00:00:00Z,PL15 7EU,Detached,Established,Freehold,WINDERMERE,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
60000,2000-06-15 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,10,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
59950,2000-07-28 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,8,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
64950,2000-07-14 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,77,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
72500,2000-12-06 00:00:00Z,PL15 7EU,Terraced,Established,Freehold,ELIOT COTTAGE,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
95000,2001-05-25 00:00:00Z,PL15 7EU,Detached,Established,Freehold,SOUTH HILL,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
85000,2001-09-07 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,65,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
125000,2002-11-28 00:00:00Z,PL15 7HT,Detached,Established,Freehold,57,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
198500,2002-10-31 00:00:00Z,PL15 7EU,Detached,Established,Freehold,WEST VIEW,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
89950,2002-10-04 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,14,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
81500,2002-03-20 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,13,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
140000,2003-10-24 00:00:00Z,PL15 7HT,Detached,Established,Freehold,28,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
132000,2003-01-31 00:00:00Z,PL15 7HT,Detached,Established,Freehold,40,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
159950,2003-03-03 00:00:00Z,PL15 7HT,Detached,Established,Freehold,50,,PROUTS WAY,TREGADILLETT,LAUNCESTON,CARADON,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
150000,2004-04-23 00:00:00Z,PL15 7HT,Detached,Established,Freehold,30,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
147000,2004-05-14 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,83,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
130000,2004-06-21 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,53,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
119400,2004-01-05 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,13,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
184000,2004-06-25 00:00:00Z,PL15 7EU,Detached,Established,Freehold,SOUTH HILL,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
135000,2004-05-11 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,20,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
162500,2005-04-25 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,62,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
141000,2005-11-11 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,1,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
195000,2006-06-28 00:00:00Z,PL15 7HT,Detached,Established,Freehold,28,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
118500,2006-10-02 00:00:00Z,PL15 7HD,Terraced,Established,Freehold,2,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
133500,2006-02-28 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,10,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
210000,2006-07-05 00:00:00Z,PL15 7EU,Detached,Established,Freehold,THE JAYS,,,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290280000,-4.4074080000
133000,2006-01-27 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,10,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
167500,2007-10-18 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,14,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
165000,2007-07-31 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,67,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
191000,2007-08-02 00:00:00Z,PL15 7HT,Detached,Established,Freehold,46,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
138000,2007-07-06 00:00:00Z,PL15 7HT,Semi-Detached,Established,Freehold,75,,PROUTS WAY,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6290240000,-4.4097510000
125000,2007-02-12 00:00:00Z,PL15 7HD,Semi-Detached,Established,Freehold,63,,DENNIS GARDENS,TREGADILLETT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6296490000,-4.4073370000
