36500,1996-03-01 00:00:00Z,NN14 1AU,Flats/Maisonettes,Established,Leasehold,"WESTFIELD COURT, 12",FLAT 4,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
99000,1997-04-30 00:00:00Z,NN14 1AU,Detached,Established,Freehold,1,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
55000,1997-05-09 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,19,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
65000,1998-11-06 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,9,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
63000,1999-11-12 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,17,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
76000,1999-03-26 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,18,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
85750,1999-02-12 00:00:00Z,NN14 1AU,Detached,Established,Freehold,2,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
345000,1999-11-02 00:00:00Z,NN14 1AU,Detached,Established,Freehold,22,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
69000,1999-07-16 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,19,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
60000,2000-11-09 00:00:00Z,NN14 1AU,Detached,Established,Freehold,29,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
83000,2000-12-12 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,5,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
425000,2001-11-16 00:00:00Z,NN14 1AU,Detached,Established,Freehold,22,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
115000,2001-11-02 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,23,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
148500,2001-01-29 00:00:00Z,NN14 1AU,Detached,Established,Freehold,3,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
97500,2002-01-21 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,11,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
118000,2002-09-13 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,9,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
83000,2004-01-08 00:00:00Z,NN14 1AU,Flats/Maisonettes,Established,Leasehold,"WESTFIELD COURT, 12",FLAT 2,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
294250,2004-04-15 00:00:00Z,NN14 1AU,Detached,Established,Freehold,35,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
170000,2004-10-01 00:00:00Z,NN14 1AU,Detached,Established,Freehold,14,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
294250,2004-04-15 00:00:00Z,NN14 1AU,Detached,Established,Freehold,35,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
210000,2005-07-01 00:00:00Z,NN14 1AU,Detached,Established,Freehold,27,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
161500,2005-10-26 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,11,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
94000,2006-10-19 00:00:00Z,NN14 1AU,Flats/Maisonettes,Established,Leasehold,"WESTFIELD COURT, 12",FLAT 2,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
250000,2007-05-11 00:00:00Z,NN14 1AU,Detached,Established,Freehold,27,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
200000,2008-10-03 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,17,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
240000,2008-04-04 00:00:00Z,NN14 1AU,Semi-Detached,Established,Freehold,25,,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
105000,2008-06-06 00:00:00Z,NN14 1AU,Flats/Maisonettes,Established,Leasehold,"WESTFIELD COURT, 12",FLAT 1,NEWTON ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4400180000,-0.6904180000
