175000,1995-03-10 00:00:00Z,SN16 0LU,Detached,Established,Freehold,FIRLEA,,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
68000,1995-08-31 00:00:00Z,SN16 0LY,Terraced,Established,Freehold,MIDWAY,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
96000,1995-03-08 00:00:00Z,SN16 0LY,Detached,Established,Freehold,3,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
187500,1995-09-01 00:00:00Z,SN16 0LU,Detached,Established,Freehold,CRESTFIELD HOUSE,,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
84500,1995-12-01 00:00:00Z,SN16 0NT,Detached,Established,Freehold,13,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
77000,1996-12-16 00:00:00Z,SN16 0NT,Semi-Detached,Established,Freehold,20,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
125000,1996-12-16 00:00:00Z,SN16 0NT,Detached,Established,Freehold,21,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
70000,1996-12-16 00:00:00Z,SN16 0NT,Terraced,Established,Freehold,BERRY COTTAGE,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
82255,1996-11-29 00:00:00Z,SN16 0PS,Detached,New Build,Freehold,LOWER EASTON COTTAGE,,EASTON TOWN,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5733130000,-2.2030540000
86500,1996-10-25 00:00:00Z,SN16 0LY,Detached,Established,Freehold,PENKRIDGE,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
70000,1997-05-23 00:00:00Z,SN16 0LY,Detached,Established,Freehold,FOXWELL HOUSE,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
145000,1997-06-30 00:00:00Z,SN16 0NT,Detached,Established,Freehold,26,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
200000,1997-05-14 00:00:00Z,SN16 0LU,Detached,Established,Freehold,HOME VIEW,,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
77500,1997-08-22 00:00:00Z,SN16 0NT,Semi-Detached,Established,Freehold,35,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
134000,1997-10-30 00:00:00Z,SN16 0LU,Detached,Established,Freehold,FOUR WAYS,,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
156000,1998-10-05 00:00:00Z,SN16 0LU,Detached,Established,Freehold,FOUR WAYS,,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
100000,1998-08-28 00:00:00Z,SN16 0LY,Detached,Established,Freehold,12,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
75000,1998-05-01 00:00:00Z,SN16 0NT,Terraced,Established,Freehold,FOX COTTAGE,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
76175,1998-04-30 00:00:00Z,SN16 0NT,Semi-Detached,Established,Freehold,47,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
95000,1999-06-04 00:00:00Z,SN16 0LY,Detached,Established,Freehold,JASMINE HOUSE,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
143000,1999-09-29 00:00:00Z,SN16 0LY,Detached,Established,Freehold,THE RETREAT,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
84000,1999-07-30 00:00:00Z,SN16 0NT,Terraced,Established,Freehold,53,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
120000,1999-09-29 00:00:00Z,SN16 0LY,Terraced,Established,Freehold,PENTRICH,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
135000,1999-05-14 00:00:00Z,SN16 0LY,Detached,Established,Freehold,THE RETREAT,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
128000,2000-03-27 00:00:00Z,SN16 0LY,Detached,Established,Freehold,12,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
140000,2000-07-17 00:00:00Z,SN16 0LY,Terraced,Established,Freehold,PENTRICH,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
90950,2000-03-17 00:00:00Z,SN16 0LY,Terraced,Established,Freehold,4,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
105000,2000-07-12 00:00:00Z,SN16 0NT,Terraced,Established,Freehold,FOX COTTAGE,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
160000,2000-07-28 00:00:00Z,SN16 0LY,Detached,Established,Freehold,HEATHERDENE,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
257245,2000-12-18 00:00:00Z,SN16 0PT,Detached,Established,Freehold,RIDGEWAY,,EASTON TOWN,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5710660000,-2.2024570000
179950,2001-06-20 00:00:00Z,SN16 0NT,Detached,Established,Freehold,17,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
126000,2001-04-06 00:00:00Z,SN16 0NT,Semi-Detached,Established,Freehold,47,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
149000,2001-12-20 00:00:00Z,SN16 0LY,Terraced,Established,Freehold,PENTRICH,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
166000,2001-07-19 00:00:00Z,SN16 0NT,Detached,Established,Freehold,13,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
209000,2001-03-09 00:00:00Z,SN16 0LY,Semi-Detached,Established,Freehold,14,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
220000,2002-08-02 00:00:00Z,SN16 0NT,Detached,Established,Freehold,5,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
195000,2002-12-20 00:00:00Z,SN16 0NT,Semi-Detached,Established,Freehold,46,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
325000,2002-01-25 00:00:00Z,SN16 0LU,Detached,Established,Freehold,THE WILLOWS,,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
85000,2002-01-15 00:00:00Z,SN16 0LX,Semi-Detached,Established,Freehold,12,,EASTON SQUARE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5736690000,-2.2098280000
326000,2002-04-19 00:00:00Z,SN16 0PS,Detached,Established,Freehold,LOWER FARM,THE DOVECOTE,EASTON TOWN,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5733130000,-2.2030540000
125000,2003-02-03 00:00:00Z,SN16 0LX,Semi-Detached,Established,Freehold,13,,EASTON SQUARE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5736690000,-2.2098280000
135000,2003-09-05 00:00:00Z,SN16 0LY,Terraced,Established,Freehold,4,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
187500,2003-02-21 00:00:00Z,SN16 0NT,Semi-Detached,Established,Freehold,34,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
95000,2003-10-13 00:00:00Z,SN16 0LX,Terraced,Established,Freehold,15,,EASTON SQUARE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5736690000,-2.2098280000
325000,2003-08-06 00:00:00Z,SN16 0LY,Detached,Established,Freehold,THE WILLOWS,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
210000,2003-01-31 00:00:00Z,SN16 0NT,Semi-Detached,Established,Freehold,45,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
317000,2003-10-03 00:00:00Z,SN16 0LY,Detached,Established,Freehold,3,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
228000,2004-06-14 00:00:00Z,SN16 0LY,Semi-Detached,Established,Freehold,22,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
302500,2004-12-06 00:00:00Z,SN16 0LU,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,1,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
240000,2004-08-09 00:00:00Z,SN16 0NT,Detached,Established,Freehold,3,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
250000,2004-07-09 00:00:00Z,SN16 0NT,Detached,Established,Freehold,18,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
330000,2004-07-09 00:00:00Z,SN16 0LY,Detached,Established,Freehold,3,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
170000,2004-08-09 00:00:00Z,SN16 0NT,Terraced,Established,Freehold,52,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
177500,2004-07-02 00:00:00Z,SN16 0NT,Semi-Detached,Established,Freehold,23,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
338700,2005-06-02 00:00:00Z,SN16 0LU,Detached,New Build,Freehold,RIDGES,,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
249750,2005-07-22 00:00:00Z,SN16 0NT,Detached,Established,Freehold,5,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
195000,2005-09-29 00:00:00Z,SN16 0LX,Semi-Detached,Established,Freehold,11,,EASTON SQUARE,SHERSTON,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5736690000,-2.2098280000
230000,2005-01-28 00:00:00Z,SN16 0NT,Detached,Established,Freehold,6,,THE TARTERS,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5720330000,-2.2099790000
405000,2006-11-09 00:00:00Z,SN16 0LY,Semi-Detached,Established,Freehold,LITTLE MAUNDITTS COTTAGE,,GASTON LANE,SHERSTON,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
200000,2006-07-17 00:00:00Z,SN16 0LY,Terraced,Established,Freehold,4,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
245000,2006-08-31 00:00:00Z,SN16 0LY,Detached,Established,Freehold,12,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
360000,2007-11-30 00:00:00Z,SN16 0LU,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,1,TETBURY ROAD,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5784180000,-2.2092580000
510000,2007-10-04 00:00:00Z,SN16 0PT,Detached,Established,Freehold,BROOK HOUSE,,EASTON TOWN,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5710660000,-2.2024570000
210000,2007-02-23 00:00:00Z,SN16 0LX,Semi-Detached,Established,Freehold,13,,EASTON SQUARE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5736690000,-2.2098280000
550000,2007-03-16 00:00:00Z,SN16 0PT,Detached,Established,Freehold,RIDGEWAY,,EASTON TOWN,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5710660000,-2.2024570000
330000,2007-11-30 00:00:00Z,SN16 0LY,Semi-Detached,Established,Freehold,22,,GASTON LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5727450000,-2.2090830000
