40000,1995-11-30 00:00:00Z,HU5 5QY,Terraced,Established,Freehold,12,,MELTONBY AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616510000,-0.4060990000
30500,1995-11-17 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,19,,CRADLEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649760000,-0.4012700000
51750,1995-09-01 00:00:00Z,HU5 5SB,Terraced,Established,Freehold,345,,PRIORY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7635920000,-0.4019600000
28500,1995-11-10 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,8,,CRADLEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649760000,-0.4012700000
21250,1995-03-31 00:00:00Z,HU5 5RT,Flats/Maisonettes,New Build,Leasehold,4,,ST FRANCES COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7627660000,-0.4006710000
25950,1995-11-28 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,16,,CRADLEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649760000,-0.4012700000
42000,1995-03-17 00:00:00Z,HU5 5RT,Flats/Maisonettes,New Build,Leasehold,3,,ST FRANCES COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7627660000,-0.4006710000
27950,1995-06-30 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,6,,CRADLEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649760000,-0.4012700000
34750,1995-08-18 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,2,,CRADLEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649760000,-0.4012700000
25000,1996-06-18 00:00:00Z,HU5 5QR,Terraced,Established,Freehold,8,,BIRDSALL AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7612580000,-0.4055830000
32000,1996-10-11 00:00:00Z,HU5 5QR,Terraced,Established,Freehold,40,,BIRDSALL AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7612580000,-0.4055830000
38950,1996-04-03 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,35,,CRADLEY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
34500,1996-09-09 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,39,,CRADLEY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
29950,1996-10-29 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,43,,CRADLEY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
30000,1996-07-26 00:00:00Z,HU5 5SG,Terraced,Established,Freehold,436,,PRIORY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7647120000,-0.4017350000
31000,1996-05-31 00:00:00Z,HU5 5QX,Terraced,Established,Freehold,3,,GARROWBY WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7617290000,-0.4072340000
34950,1996-07-19 00:00:00Z,HU5 5QR,Terraced,Established,Freehold,8,,BIRDSALL AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7612580000,-0.4055830000
36950,1997-08-15 00:00:00Z,HU5 5RD,Terraced,Established,Freehold,204,,CORONATION ROAD NORTH,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7625430000,-0.4028790000
10625,1997-03-21 00:00:00Z,HU5 5RT,Flats/Maisonettes,Established,Leasehold,3,,ST FRANCES COURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7627660000,-0.4006710000
33000,1997-01-17 00:00:00Z,HU5 5QS,Terraced,Established,Freehold,51,,BRANTINGHAM WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602170000,-0.4063810000
32500,1997-06-13 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,9,,CRADLEY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
39995,1998-09-25 00:00:00Z,HU5 5QY,Semi-Detached,Established,Freehold,2,,MELTONBY AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7616510000,-0.4060990000
28500,1998-06-30 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,14,,CRADLEY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
42000,1998-04-30 00:00:00Z,HU5 5SA,Terraced,New Build,Freehold,315,,PRIORY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7608950000,-0.4006060000
30000,1998-11-27 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,46,,CRADLEY ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
23500,1998-04-20 00:00:00Z,HU5 5QX,Terraced,Established,Freehold,1,,GARROWBY WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7617290000,-0.4072340000
31500,1998-10-16 00:00:00Z,HU5 5QY,Terraced,Established,Freehold,5,,MELTONBY AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7616510000,-0.4060990000
27500,1999-04-01 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,31,,CRADLEY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
24500,1999-07-16 00:00:00Z,HU5 5RD,Terraced,Established,Freehold,222,,CORONATION ROAD NORTH,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7625430000,-0.4028790000
28000,1999-09-17 00:00:00Z,HU5 5QX,Terraced,Established,Freehold,2,,GARROWBY WALK,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7617290000,-0.4072340000
17475,1999-02-26 00:00:00Z,HU5 5RH,Terraced,Established,Leasehold,14,,BURNBY CLOSE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7614480000,-0.4021230000
47000,1999-11-12 00:00:00Z,HU5 5SB,Terraced,Established,Freehold,349,,PRIORY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7635920000,-0.4019600000
34000,1999-07-02 00:00:00Z,HU5 5QR,Terraced,Established,Freehold,32,,BIRDSALL AVENUE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7612580000,-0.4055830000
28500,1999-03-26 00:00:00Z,HU5 5RD,Terraced,Established,Freehold,179,,CORONATION ROAD NORTH,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7625430000,-0.4028790000
31000,1999-08-13 00:00:00Z,HU5 5RE,Terraced,Established,Freehold,221,,CORONATION ROAD NORTH,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7640180000,-0.4035970000
36000,1999-01-29 00:00:00Z,HU5 5SL,Terraced,Established,Freehold,30,,CRADLEY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
18000,2000-05-26 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,37,,CRADLEY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
30000,2000-09-22 00:00:00Z,HU5 5SL,Semi-Detached,Established,Freehold,8,,CRADLEY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7649760000,-0.4012700000
