102000,1995-12-19 00:00:00Z,NR10 5PS,Detached,Established,Freehold,2,,OLD NORWICH ROAD,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7700560000,1.2559630000
29500,1995-08-04 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,2,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
38000,1996-03-15 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,5,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
38000,1996-06-28 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,14,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
29000,1996-10-28 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,7,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
37250,1997-07-01 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,1,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
36000,1997-06-26 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,4,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
245000,1997-11-17 00:00:00Z,NR10 5PS,Detached,Established,Freehold,THE PLOUGH INN,,OLD NORWICH ROAD,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7700560000,1.2559630000
274000,1997-06-26 00:00:00Z,NR10 5PS,Detached,Established,Freehold,THE PLOUGH INN,,OLD NORWICH ROAD,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7700560000,1.2559630000
36500,1997-10-13 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,12,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
190000,1997-05-22 00:00:00Z,NR10 5PS,Detached,Established,Freehold,18,,OLD NORWICH ROAD,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7700560000,1.2559630000
36000,1997-04-30 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,3,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
66500,1998-03-26 00:00:00Z,NR10 5PT,Semi-Detached,Established,Freehold,55,,FENGATE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7722200000,1.2518280000
38500,1998-07-31 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,9,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
35500,1998-05-08 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,2,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
36510,1999-10-29 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,5,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
40000,1999-12-10 00:00:00Z,NR10 5QZ,Terraced,Established,Freehold,10,,MEADOW VIEW TERRACE,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7717460000,1.2537010000
