178000,1998-11-26 00:00:00Z,IP17 2EG,Detached,Established,Freehold,TERRY COTTAGE,,CHURCH ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2455050000,1.4057790000
73500,1998-08-14 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,MANSION COTTAGE,,,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
125000,1998-06-23 00:00:00Z,IP17 2EG,Detached,Established,Freehold,TERRY COTTAGE,,CHURCH ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2455050000,1.4057790000
90200,2001-07-19 00:00:00Z,IP17 2EG,Terraced,Established,Freehold,2,,VICARAGE COTTAGES,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2455050000,1.4057790000
99500,2001-03-23 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,MANSION COTTAGE,,,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
175000,2002-02-08 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,MANSION COTTAGE,,,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
399950,2005-04-12 00:00:00Z,IP17 2EG,Detached,Established,Freehold,TERRY COTTAGE,,CHURCH ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2455050000,1.4057790000
350000,2005-04-20 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,WHITE COTTAGE,,,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
204000,2006-03-30 00:00:00Z,IP17 2EG,Detached,Established,Freehold,THE PIGHTLE,,CHURCH ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2455050000,1.4057790000
388000,2007-11-16 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,TALLET,,,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
290000,2008-07-11 00:00:00Z,IP17 2EG,Detached,Established,Freehold,THE PIGHTLE,,CHURCH ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2455050000,1.4057790000
437500,2008-03-19 00:00:00Z,IP17 2EB,Detached,Established,Freehold,CHESTNUT COTTAGE,,LOW ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2408930000,1.4025980000
465000,2009-09-25 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,COURTYARD,,,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
220000,2014-06-25 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,MANSION COTTAGE,,,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
675000,2015-04-01 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,HIGH HOUSE FARM,,,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
130000,2015-10-28 00:00:00Z,IP17 2EG,Flats/Maisonettes,Established,Freehold,2,,VICARAGE COTTAGES,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2455050000,1.4057790000
15000,2017-03-31 00:00:00Z,IP17 2EB,Other,Established,Freehold,OAK BARN FARM,,LOW ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2408930000,1.4025980000
15000,2017-06-21 00:00:00Z,IP17 2EB,Other,Established,Freehold,OAK BARN FARM,,LOW ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2408930000,1.4025980000
1498725,2018-10-26 00:00:00Z,IP17 2EB,Detached,Established,Freehold,SANDPIT FARM,,LOW ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2408930000,1.4025980000
895000,2018-07-26 00:00:00Z,IP17 2EB,Other,Established,Freehold,WHITEHOUSE FARM,,LOW ROAD,BRUISYARD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2408930000,1.4025980000
300000,2019-03-29 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,HILL HOUSE,,,BRUISYARD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
493300,2019-06-26 00:00:00Z,IP17 2EG,Other,Established,Freehold,HOME FARM,,CHURCH ROAD,BRUISYARD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2455050000,1.4057790000
837500,2020-07-08 00:00:00Z,IP17 2EQ,Detached,Established,Freehold,HIGH HOUSE FARM,,,BRUISYARD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2476200000,1.4082130000
