76500,1995-11-17 00:00:00Z,LE10 2HN,Detached,Established,Freehold,121,,COVENTRY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5241480000,-1.3589310000
112500,1995-10-16 00:00:00Z,LE10 2HF,Detached,Established,Freehold,24B,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5248300000,-1.3505530000
79000,1995-05-31 00:00:00Z,LE10 2HP,Detached,Established,Freehold,42,,COVENTRY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5253540000,-1.3558910000
112000,1995-09-01 00:00:00Z,LE10 2EU,Detached,New Build,Freehold,18,,ROBINSON WAY,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5232090000,-1.3581780000
52000,1995-10-11 00:00:00Z,LE10 2SN,Semi-Detached,Established,Freehold,9,,KILBY GREEN,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5299550000,-1.3587870000
68000,1995-12-14 00:00:00Z,LE10 2EU,Semi-Detached,Established,Freehold,7,,ROBINSON WAY,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5232090000,-1.3581780000
46000,1995-05-31 00:00:00Z,LE10 2SU,Semi-Detached,Established,Freehold,4,,REEVES ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5294030000,-1.3581020000
115000,1995-02-24 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,19,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
39000,1995-10-10 00:00:00Z,LE10 2HZ,Terraced,Established,Freehold,9,,FREEMANS LANE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5257580000,-1.3507270000
117500,1995-05-12 00:00:00Z,LE10 2HQ,Detached,Established,Freehold,32,,BULLFURLONG LANE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5233520000,-1.3563380000
35000,1995-10-06 00:00:00Z,LE10 2DU,Terraced,Established,Freehold,89,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269800000,-1.3555580000
36000,1995-12-20 00:00:00Z,LE10 2HE,Terraced,Established,Freehold,19,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5252300000,-1.3511620000
48000,1995-05-05 00:00:00Z,LE10 2SG,Semi-Detached,Established,Freehold,22,,TWYCROSS ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5297700000,-1.3577870000
65000,1995-09-29 00:00:00Z,LE10 2AE,Detached,Established,Freehold,25,,GROVE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5281790000,-1.3512220000
75500,1995-03-24 00:00:00Z,LE10 2HQ,Semi-Detached,Established,Freehold,1,,BULLFURLONG LANE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5233520000,-1.3563380000
142250,1995-04-28 00:00:00Z,LE10 2AD,Detached,Established,Freehold,LITTLECROFT,,GROVE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5295910000,-1.3513480000
141500,1995-01-20 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,8,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
99995,1995-10-11 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,21,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
38500,1995-07-07 00:00:00Z,LE10 2ET,Flats/Maisonettes,Established,Leasehold,12,,WINDSOR COURT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5272260000,-1.3512990000
146500,1995-03-03 00:00:00Z,LE10 2EU,Detached,New Build,Freehold,20,,ROBINSON WAY,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5232090000,-1.3581780000
148000,1995-06-20 00:00:00Z,LE10 2HF,Detached,Established,Freehold,30,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5248300000,-1.3505530000
113500,1995-05-19 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,25,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
114000,1995-05-26 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,33,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
49000,1995-03-17 00:00:00Z,LE10 2HN,Semi-Detached,Established,Freehold,89,,COVENTRY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5241480000,-1.3589310000
46000,1995-07-28 00:00:00Z,LE10 2SF,Semi-Detached,Established,Freehold,31,,TWYCROSS ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5299470000,-1.3573870000
133250,1995-12-29 00:00:00Z,LE10 2AE,Detached,Established,Freehold,MIDDLE ORCHARD,,GROVE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5281790000,-1.3512220000
86000,1995-07-07 00:00:00Z,LE10 2HE,Detached,Established,Freehold,63,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5252300000,-1.3511620000
38000,1995-12-01 00:00:00Z,LE10 2ET,Flats/Maisonettes,Established,Leasehold,8,,WINDSOR COURT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5272260000,-1.3512990000
49500,1995-11-03 00:00:00Z,LE10 2SG,Semi-Detached,Established,Freehold,46,,TWYCROSS ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5297700000,-1.3577870000
85000,1995-09-04 00:00:00Z,LE10 2DU,Detached,Established,Freehold,77,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269800000,-1.3555580000
11263,1995-01-06 00:00:00Z,LE10 2AP,Terraced,Established,Freehold,9,,PUGHES CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5284610000,-1.3502150000
97500,1995-02-24 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,27,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
46000,1995-09-22 00:00:00Z,LE10 2JG,Semi-Detached,Established,Freehold,34,,VICTORIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5262820000,-1.3546400000
80000,1995-02-24 00:00:00Z,LE10 2AD,Semi-Detached,Established,Freehold,22,,GROVE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5295910000,-1.3513480000
53000,1995-12-11 00:00:00Z,LE10 2ET,Detached,Established,Freehold,16,,WINDSOR COURT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5272260000,-1.3512990000
97000,1995-02-24 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,10,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
88000,1995-07-31 00:00:00Z,LE10 2HE,Detached,Established,Freehold,29,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5252300000,-1.3511620000
59500,1995-03-10 00:00:00Z,LE10 2RG,Semi-Detached,Established,Freehold,32,,BOYSLADE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5284920000,-1.3592650000
36000,1995-03-31 00:00:00Z,LE10 2HE,Terraced,Established,Freehold,17,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5252300000,-1.3511620000
56000,1995-10-13 00:00:00Z,LE10 2DZ,Detached,Established,Freehold,30,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5267720000,-1.3571090000
43000,1995-11-17 00:00:00Z,LE10 2HE,Semi-Detached,Established,Freehold,31,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5252300000,-1.3511620000
99995,1995-11-30 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,12,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
38500,1995-07-07 00:00:00Z,LE10 2ET,Flats/Maisonettes,Established,Leasehold,12,,WINDSOR COURT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5272260000,-1.3512990000
45000,1995-07-07 00:00:00Z,LE10 2RG,Semi-Detached,Established,Freehold,20,,BOYSLADE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5284920000,-1.3592650000
125000,1995-04-28 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,11,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
67750,1995-01-20 00:00:00Z,LE10 2HB,Detached,Established,Freehold,1,,CORAL CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5235590000,-1.3580110000
38000,1995-12-01 00:00:00Z,LE10 2ET,Flats/Maisonettes,Established,Leasehold,8,,WINDSOR COURT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5272260000,-1.3512990000
115000,1995-05-26 00:00:00Z,LE10 2EU,Detached,New Build,Freehold,22,,ROBINSON WAY,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5232090000,-1.3581780000
41000,1995-07-07 00:00:00Z,LE10 2DT,Semi-Detached,Established,Freehold,19,,SALEM ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269140000,-1.3533630000
93000,1995-01-12 00:00:00Z,LE10 2HA,Detached,New Build,Freehold,23,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
72000,1995-04-28 00:00:00Z,LE10 2QX,Detached,Established,Freehold,9,,SWAINS GREEN,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5298410000,-1.3543960000
42000,1995-03-20 00:00:00Z,LE10 2JG,Terraced,Established,Freehold,12,,VICTORIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5262820000,-1.3546400000
47750,1995-05-26 00:00:00Z,LE10 2DU,Terraced,Established,Freehold,33,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269800000,-1.3555580000
58000,1995-12-15 00:00:00Z,LE10 2RJ,Semi-Detached,Established,Freehold,1,,CHATSWORTH CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5293450000,-1.3590970000
40000,1995-11-03 00:00:00Z,LE10 2DU,Semi-Detached,Established,Freehold,79,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269800000,-1.3555580000
41470,1996-10-04 00:00:00Z,LE10 2HE,Terraced,Established,Freehold,3,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5252300000,-1.3511620000
43000,1996-12-13 00:00:00Z,LE10 2HF,Semi-Detached,Established,Freehold,54,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5248300000,-1.3505530000
115000,1996-10-18 00:00:00Z,LE10 2HQ,Detached,Established,Freehold,30,,BULLFURLONG LANE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5233520000,-1.3563380000
43500,1996-11-22 00:00:00Z,LE10 2DU,Terraced,Established,Freehold,65,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269800000,-1.3555580000
107000,1996-05-10 00:00:00Z,LE10 2RQ,Detached,Established,Freehold,38,,BOYSLADE ROAD EAST,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5275680000,-1.3579670000
94950,1996-06-07 00:00:00Z,LE10 2HJ,Detached,New Build,Freehold,JAMESBROOK,,COTES ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5253720000,-1.3590470000
84500,1996-05-31 00:00:00Z,LE10 2RQ,Detached,Established,Freehold,3,,BOYSLADE ROAD EAST,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5275680000,-1.3579670000
60000,1996-06-19 00:00:00Z,LE10 2RJ,Semi-Detached,Established,Freehold,4,,CHATSWORTH CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5293450000,-1.3590970000
35000,1996-03-08 00:00:00Z,LE10 2SF,Terraced,Established,Freehold,9,,TWYCROSS ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5299470000,-1.3573870000
72000,1996-09-26 00:00:00Z,LE10 2HN,Detached,Established,Freehold,117,,COVENTRY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5241480000,-1.3589310000
47000,1996-07-18 00:00:00Z,LE10 2HN,Semi-Detached,Established,Freehold,87,,COVENTRY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5241480000,-1.3589310000
56500,1996-03-06 00:00:00Z,LE10 2HZ,Detached,Established,Freehold,12,,FREEMANS LANE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5257580000,-1.3507270000
75000,1996-10-11 00:00:00Z,LE10 2QZ,Detached,Established,Freehold,3,,ABBOTTS GREEN,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5283640000,-1.3554940000
56000,1996-11-22 00:00:00Z,LE10 2DX,Semi-Detached,Established,Freehold,105,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5259930000,-1.3592280000
48500,1996-10-11 00:00:00Z,LE10 2SG,Semi-Detached,Established,Freehold,8,,TWYCROSS ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5297700000,-1.3577870000
39000,1996-07-01 00:00:00Z,LE10 2ET,Flats/Maisonettes,Established,Leasehold,4,,WINDSOR COURT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5272260000,-1.3512990000
65000,1996-05-25 00:00:00Z,LE10 2RQ,Detached,Established,Freehold,30,,BOYSLADE ROAD EAST,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5275680000,-1.3579670000
75000,1996-01-19 00:00:00Z,LE10 2SG,Detached,Established,Freehold,80,,TWYCROSS ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5297700000,-1.3577870000
145000,1996-01-12 00:00:00Z,LE10 2EX,Detached,Established,Freehold,5,,VILIA CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5225560000,-1.3570530000
56000,1996-10-04 00:00:00Z,LE10 2RG,Semi-Detached,Established,Freehold,36,,BOYSLADE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5284920000,-1.3592650000
36000,1996-11-22 00:00:00Z,LE10 2HZ,Terraced,Established,Freehold,3,,FREEMANS LANE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5257580000,-1.3507270000
43500,1996-05-03 00:00:00Z,LE10 2HE,Terraced,Established,Freehold,15A,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5252300000,-1.3511620000
70000,1996-11-29 00:00:00Z,LE10 2DT,Semi-Detached,Established,Freehold,13,,SALEM ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269140000,-1.3533630000
53500,1996-05-31 00:00:00Z,LE10 2AD,Semi-Detached,Established,Freehold,28,,GROVE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5295910000,-1.3513480000
43500,1996-05-24 00:00:00Z,LE10 2DU,Terraced,Established,Freehold,87,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269800000,-1.3555580000
61950,1996-12-09 00:00:00Z,LE10 2DU,Semi-Detached,Established,Freehold,53,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269800000,-1.3555580000
67000,1996-11-29 00:00:00Z,LE10 2EE,Semi-Detached,Established,Freehold,1,,WINDSOR STREET,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5265920000,-1.3503460000
57000,1996-04-04 00:00:00Z,LE10 2DT,Semi-Detached,Established,Freehold,6,,SALEM ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269140000,-1.3533630000
54750,1996-07-01 00:00:00Z,LE10 2SZ,Semi-Detached,Established,Freehold,3,,FARRIERS WAY,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5286700000,-1.3572880000
53000,1996-07-26 00:00:00Z,LE10 2HN,Detached,Established,Freehold,129,,COVENTRY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5241480000,-1.3589310000
109000,1996-10-25 00:00:00Z,LE10 2HF,Detached,Established,Freehold,24B,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5248300000,-1.3505530000
69500,1996-08-19 00:00:00Z,LE10 2EU,Semi-Detached,Established,Freehold,3,,ROBINSON WAY,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5232090000,-1.3581780000
48000,1996-06-24 00:00:00Z,LE10 2RG,Semi-Detached,Established,Freehold,28,,BOYSLADE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5284920000,-1.3592650000
55000,1996-01-19 00:00:00Z,LE10 2SN,Semi-Detached,Established,Freehold,5,,KILBY GREEN,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5299550000,-1.3587870000
127000,1997-11-14 00:00:00Z,LE10 2EU,Detached,Established,Freehold,8,,ROBINSON WAY,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5232090000,-1.3581780000
35000,1997-05-16 00:00:00Z,LE10 2HE,Semi-Detached,Established,Freehold,35,,BRITANNIA ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5252300000,-1.3511620000
59950,1997-08-08 00:00:00Z,LE10 2SY,Semi-Detached,Established,Freehold,7,,SQUIRES GREEN,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5291500000,-1.3578550000
57750,1997-02-07 00:00:00Z,LE10 2AD,Terraced,Established,Freehold,4,,GROVE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5295910000,-1.3513480000
50000,1997-04-11 00:00:00Z,LE10 2DZ,Detached,Established,Freehold,56,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5267720000,-1.3571090000
41500,1997-06-27 00:00:00Z,LE10 2ET,Flats/Maisonettes,Established,Leasehold,10,,WINDSOR COURT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5272260000,-1.3512990000
68000,1997-03-07 00:00:00Z,LE10 2HB,Detached,Established,Freehold,4,,CORAL CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5235590000,-1.3580110000
41500,1997-10-24 00:00:00Z,LE10 2SF,Terraced,Established,Freehold,1,,TWYCROSS ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5299470000,-1.3573870000
58000,1997-04-29 00:00:00Z,LE10 2DX,Semi-Detached,Established,Freehold,131,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5259930000,-1.3592280000
99950,1997-12-12 00:00:00Z,LE10 2HA,Detached,Established,Freehold,23,,WESTMINSTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5223060000,-1.3591050000
75500,1997-06-06 00:00:00Z,LE10 2DZ,Detached,Established,Freehold,64,,SKETCHLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5267720000,-1.3571090000
39200,1997-03-07 00:00:00Z,LE10 2ET,Flats/Maisonettes,Established,Leasehold,4,,WINDSOR COURT,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5272260000,-1.3512990000
43000,1997-03-21 00:00:00Z,LE10 2DT,Terraced,Established,Freehold,22,,SALEM ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5269140000,-1.3533630000
