136000,1995-05-23 00:00:00Z,CM21 0JP,Semi-Detached,Established,Freehold,THE WILLOWS,,HIGH WYCH LANE,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.1228740000
140000,1997-06-27 00:00:00Z,CM21 0JW,Semi-Detached,Established,Freehold,1,,CLOVELLY COTTAGES,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8102770000,0.1225670000
147000,1997-07-01 00:00:00Z,CM21 0LF,Semi-Detached,Established,Freehold,2,,BEANFIELD COTTAGES,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8193860000,0.1216920000
226000,1998-05-11 00:00:00Z,CM21 0JR,Detached,Established,Freehold,THE COTTAGE,,HIGH WYCH LANE,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8141130000,0.1228810000
272000,1998-12-14 00:00:00Z,CM21 0JR,Detached,Established,Freehold,CLIVEDALE,,HIGH WYCH LANE,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8141130000,0.1228810000
330000,2000-09-08 00:00:00Z,CM21 0JR,Detached,Established,Freehold,THE COTTAGE,,HIGH WYCH LANE,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8141130000,0.1228810000
130000,2000-10-04 00:00:00Z,CM21 0LH,Semi-Detached,Established,Freehold,NOONS COTTAGES,2,NOONS COTTAGES,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8165530000,0.1211060000
290000,2001-04-18 00:00:00Z,CM21 0JP,Detached,Established,Freehold,WYCHWAYS,,HIGH WYCH LANE,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.1228740000
420000,2002-06-27 00:00:00Z,CM21 0JP,Detached,Established,Freehold,CULLAND HOUSE,,HIGH WYCH LANE,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8108750000,0.1228740000
475000,2002-10-25 00:00:00Z,CM21 0JR,Detached,Established,Freehold,POPLARS,,HIGH WYCH LANE,HIGH WYCH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8141130000,0.1228810000
