50000,1995-03-23 00:00:00Z,LS6 1EZ,Terraced,Established,Freehold,27,,ROYAL PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8114920000,-1.5659420000
42000,1995-08-18 00:00:00Z,LS6 1EY,Terraced,Established,Freehold,60,,ROYAL PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8112570000,-1.5656710000
115000,1995-09-29 00:00:00Z,LS6 2EN,Detached,Established,Freehold,20,,NORTH HILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8187670000,-1.5669910000
37000,1995-05-31 00:00:00Z,LS6 1HJ,Terraced,Established,Freehold,10,,BRUDENELL STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8111910000,-1.5671150000
50000,1995-09-04 00:00:00Z,LS6 2NW,Terraced,Established,Freehold,13,,THE CRESCENT,HYDE PARK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8146200000,-1.5611410000
22500,1995-06-05 00:00:00Z,LS6 1AZ,Terraced,Established,Freehold,15,,CHESTNUT AVENUE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8134710000,-1.5688230000
70000,1995-03-21 00:00:00Z,LS6 2EW,Terraced,Established,Freehold,1,,NORTH GRANGE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8181400000,-1.5677570000
44000,1995-01-31 00:00:00Z,LS6 2PL,Flats/Maisonettes,Established,Leasehold,31,,GROSVENOR PARK GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8166550000,-1.5619250000
5263,1995-11-22 00:00:00Z,LS6 1BA,Terraced,Established,Freehold,60,,CHESTNUT AVENUE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8135350000,-1.5691710000
100000,1995-12-21 00:00:00Z,LS6 1BD,Terraced,New Build,Freehold,30,,BRUDENELL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8129730000,-1.5653960000
43000,1995-04-06 00:00:00Z,LS6 2PL,Flats/Maisonettes,Established,Leasehold,11,,GROSVENOR PARK GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8166550000,-1.5619250000
14100,1995-11-22 00:00:00Z,LS6 1BA,Terraced,Established,Freehold,58,,CHESTNUT AVENUE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8135350000,-1.5691710000
42250,1995-09-18 00:00:00Z,LS6 1HZ,Terraced,Established,Freehold,24,,PEARSON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8113980000,-1.5699350000
122000,1995-02-03 00:00:00Z,LS6 2BR,Detached,Established,Freehold,3,,NORTH GRANGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8188330000,-1.5677960000
41500,1995-09-14 00:00:00Z,LS6 1HL,Terraced,Established,Freehold,12,,ROYAL PARK MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8109130000,-1.5673150000
47010,1995-03-01 00:00:00Z,LS6 1BQ,Terraced,Established,Freehold,21,,MIDLAND ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8135790000,-1.5640680000
53000,1995-06-21 00:00:00Z,LS6 1HP,Terraced,Established,Freehold,21,,BRUDENELL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8107720000,-1.5681060000
48950,1995-07-07 00:00:00Z,LS6 1HN,Terraced,Established,Freehold,12,,ROYAL PARK VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8106440000,-1.5675460000
44105,1995-04-19 00:00:00Z,LS6 1EY,Terraced,Established,Freehold,58,,ROYAL PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8112570000,-1.5656710000
40000,1995-07-03 00:00:00Z,LS6 1HJ,Terraced,Established,Freehold,11,,BRUDENELL STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8111910000,-1.5671150000
65000,1995-12-19 00:00:00Z,LS6 1AX,Terraced,Established,Freehold,5,,ASH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8137680000,-1.5665420000
80000,1995-08-31 00:00:00Z,LS6 2ET,Terraced,Established,Freehold,36,,CLIFF ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8170810000,-1.5606600000
17000,1995-04-12 00:00:00Z,LS6 1HQ,Terraced,Established,Freehold,18,,ROYAL PARK GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8109190000,-1.5665250000
53000,1995-08-11 00:00:00Z,LS6 1EU,Terraced,Established,Freehold,5,,HESSLE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8124680000,-1.5698350000
17000,1995-07-31 00:00:00Z,LS6 1HR,Terraced,Established,Freehold,45,,BRUDENELL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8118560000,-1.5677500000
76000,1995-03-07 00:00:00Z,LS6 1HU,Terraced,Established,Freehold,60,,QUEENS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8111800000,-1.5692110000
42700,1995-09-01 00:00:00Z,LS6 1EY,Terraced,Established,Freehold,30,,ROYAL PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8112570000,-1.5656710000
39500,1995-09-27 00:00:00Z,LS6 2EY,Semi-Detached,Established,Freehold,2,,CLIFF ROAD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8191220000,-1.5608210000
34000,1995-09-22 00:00:00Z,LS6 1AY,Terraced,Established,Leasehold,24,,ASH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8138330000,-1.5672110000
38200,1995-10-03 00:00:00Z,LS6 1BB,Terraced,Established,Freehold,16,,CHESTNUT GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8141380000,-1.5695300000
72500,1995-01-31 00:00:00Z,LS6 2EW,Terraced,Established,Freehold,6,,NORTH GRANGE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8181400000,-1.5677570000
