50000,1995-04-28 00:00:00Z,CT6 7NQ,Detached,Established,Freehold,56,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3528010000,1.1281010000
110000,1996-08-29 00:00:00Z,CT6 7NJ,Detached,Established,Freehold,18,,ASH CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3523840000,1.1292360000
42500,1996-04-12 00:00:00Z,CT6 7ND,Semi-Detached,Established,Freehold,83,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
42000,1996-06-28 00:00:00Z,CT6 7ND,Terraced,Established,Freehold,71,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
37000,1996-05-22 00:00:00Z,CT6 7ND,Terraced,Established,Freehold,87,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
50000,1998-12-11 00:00:00Z,CT6 7NA,Semi-Detached,Established,Freehold,34,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3543950000,1.1294020000
122000,1998-01-30 00:00:00Z,CT6 7NJ,Semi-Detached,Established,Freehold,15,,ASH CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3523840000,1.1292360000
60000,1998-07-23 00:00:00Z,CT6 7NA,Semi-Detached,Established,Freehold,27,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3543950000,1.1294020000
50000,1998-01-19 00:00:00Z,CT6 7ND,Semi-Detached,Established,Freehold,79,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
54500,1998-11-27 00:00:00Z,CT6 7ND,Semi-Detached,Established,Freehold,65,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
52000,1998-10-29 00:00:00Z,CT6 7ND,Semi-Detached,Established,Freehold,75,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
51000,1998-03-17 00:00:00Z,CT6 7ND,Semi-Detached,Established,Freehold,69,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
161000,1999-10-05 00:00:00Z,CT6 7NJ,Detached,Established,Freehold,2,,ASH CLOSE,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3523840000,1.1292360000
108000,1999-08-06 00:00:00Z,CT6 7NJ,Detached,Established,Freehold,4,,ASH CLOSE,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3523840000,1.1292360000
112000,1999-10-08 00:00:00Z,CT6 7NA,Detached,Established,Freehold,29,,LOWER HERNE ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3543950000,1.1294020000
166000,2000-05-22 00:00:00Z,CT6 7NJ,Detached,Established,Freehold,11,,ASH CLOSE,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3523840000,1.1292360000
163500,2000-12-27 00:00:00Z,CT6 7NJ,Detached,Established,Freehold,4,,ASH CLOSE,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3523840000,1.1292360000
120000,2000-02-29 00:00:00Z,CT6 7ND,Detached,Established,Freehold,41,,LOWER HERNE ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
79000,2000-06-28 00:00:00Z,CT6 7ND,Semi-Detached,Established,Freehold,39,,LOWER HERNE ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
115000,2000-06-26 00:00:00Z,CT6 7NA,Detached,Established,Freehold,11,,LOWER HERNE ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3543950000,1.1294020000
85000,2001-09-28 00:00:00Z,CT6 7ND,Terraced,Established,Freehold,71,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3531400000,1.1297480000
205000,2001-12-17 00:00:00Z,CT6 7NJ,Detached,Established,Freehold,18,,ASH CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3523840000,1.1292360000
121800,2001-12-14 00:00:00Z,CT6 7NA,Detached,Established,Freehold,20,,LOWER HERNE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3543950000,1.1294020000
