24750,1995-01-06 00:00:00Z,SY18 6AT,Terraced,Established,Freehold,14,,HAFREN TERRACE,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4518550000,-3.5323190000
51214,1995-07-24 00:00:00Z,SY18 6AT,Terraced,New Build,Freehold,GERDDI BRYNDWR,1,HAFREN TERRACE,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4518550000,-3.5323190000
18000,1995-02-03 00:00:00Z,SY18 6AS,Terraced,Established,Freehold,14,,VICTORIA AVENUE,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4508710000,-3.5371470000
71500,1995-07-24 00:00:00Z,SY18 6HZ,Detached,Established,Freehold,SUNNY HURST,,TREFEGLWYS ROAD,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4542980000,-3.5380700000
56000,1995-07-28 00:00:00Z,SY18 6AS,Terraced,Established,Freehold,2,,VICTORIA AVENUE,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4508710000,-3.5371470000
41000,1996-05-03 00:00:00Z,SY18 6AT,Detached,Established,Freehold,GERDDI BRYNDWR,2,HAFREN TERRACE,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4518550000,-3.5323190000
36500,1996-12-16 00:00:00Z,SY18 6HD,Terraced,Established,Freehold,1,,EASTGATE STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4521040000,-3.5394510000
57000,1996-10-11 00:00:00Z,SY18 6AT,Terraced,Established,Freehold,1,,HAFREN TERRACE,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4518550000,-3.5323190000
30500,1996-08-20 00:00:00Z,SY18 6AS,Detached,Established,Freehold,40,,VICTORIA AVENUE,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4508710000,-3.5371470000
45000,1996-03-22 00:00:00Z,SY18 6AT,Terraced,Established,Freehold,GERDDI BRYNDWR,3,HAFREN TERRACE,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4518550000,-3.5323190000
