125000,1995-06-16 00:00:00Z,HP18 9RU,Terraced,Established,Freehold,17,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
165000,1995-03-20 00:00:00Z,HP18 9RU,Detached,Established,Freehold,THE OLD CHAPEL,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
240050,1996-07-11 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,27,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
18000,1997-03-24 00:00:00Z,HP18 9SP,Terraced,New Build,Freehold,6,,CLARKES FIELD CLOSE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8176740000,-1.0498490000
195000,1997-03-21 00:00:00Z,HP18 9SA,Detached,Established,Freehold,30,,THAME ROAD,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8132760000,-1.0463730000
156000,1997-12-10 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,28,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
67500,1997-05-07 00:00:00Z,HP18 9RU,Terraced,Established,Freehold,CARSON COTTAGES,3,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
49500,1999-04-12 00:00:00Z,HP18 9SP,Terraced,New Build,Freehold,18,,CLARKES FIELD CLOSE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8176740000,-1.0498490000
180000,1999-08-06 00:00:00Z,HP18 9RU,Detached,Established,Freehold,"JAMINE COTTAGE, 4",,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
84950,1999-03-19 00:00:00Z,HP18 9RU,Terraced,Established,Freehold,17,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
120000,1999-07-06 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,29,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
178000,1999-06-14 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,28,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
200000,1999-12-08 00:00:00Z,HP18 9RY,Semi-Detached,Established,Freehold,10,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8199890000,-1.0462540000
78000,1999-03-29 00:00:00Z,HP18 9RU,Terraced,Established,Freehold,CARSON COTTAGES,3,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
160000,2000-08-31 00:00:00Z,HP18 9RU,Terraced,Established,Leasehold,15,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
190000,2000-06-23 00:00:00Z,HP18 9RU,Detached,Established,Freehold,"JAMINE COTTAGE, 4",,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
530000,2001-02-16 00:00:00Z,HP18 9RU,Detached,Established,Freehold,18,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
116500,2001-08-17 00:00:00Z,HP18 9RU,Terraced,Established,Freehold,CARSON COTTAGES,3,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
144950,2002-04-09 00:00:00Z,HP18 9SP,Semi-Detached,Established,Freehold,3,,CLARKES FIELD CLOSE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8176740000,-1.0498490000
127500,2002-05-31 00:00:00Z,HP18 9RU,Terraced,Established,Freehold,17,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
250000,2002-01-30 00:00:00Z,HP18 9RY,Semi-Detached,Established,Freehold,10,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8199890000,-1.0462540000
250000,2003-07-01 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,34,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
205000,2003-08-01 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,8,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
370000,2004-01-06 00:00:00Z,HP18 9SA,Detached,Established,Freehold,"KITE COTTAGE, 26",,THAME ROAD,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8132760000,-1.0463730000
53500,2004-04-26 00:00:00Z,HP18 9SP,Terraced,New Build,Freehold,16,,CLARKES FIELD CLOSE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8176740000,-1.0498490000
275000,2004-04-01 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,33,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
375000,2004-07-06 00:00:00Z,HP18 9RU,Detached,Established,Freehold,20,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
400000,2004-08-23 00:00:00Z,HP18 9RU,Detached,Established,Freehold,21,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
152000,2004-06-04 00:00:00Z,HP18 9RU,Terraced,Established,Freehold,CARSON COTTAGES,3,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
250000,2005-07-15 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,34,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
422000,2005-06-22 00:00:00Z,HP18 9SA,Detached,Established,Freehold,28,,THAME ROAD,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8132760000,-1.0463730000
370000,2006-09-11 00:00:00Z,HP18 9RU,Detached,Established,Freehold,"JAMINE COTTAGE, 4",,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
550000,2006-07-19 00:00:00Z,HP18 9SA,Detached,Established,Freehold,"KITE COTTAGE, 26",,THAME ROAD,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8132760000,-1.0463730000
610000,2006-07-28 00:00:00Z,HP18 9RU,Detached,Established,Freehold,12,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
490000,2006-05-12 00:00:00Z,HP18 9RZ,Detached,Established,Freehold,4,,SPA CLOSE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8191300000,-1.0464670000
147000,2006-09-18 00:00:00Z,HP18 9SP,Terraced,New Build,Freehold,5,,CLARKES FIELD CLOSE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8176740000,-1.0498490000
169000,2006-07-21 00:00:00Z,HP18 9RU,Terraced,Established,Freehold,CARSON COTTAGES,1,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
227500,2007-09-24 00:00:00Z,HP18 9RY,Semi-Detached,Established,Freehold,58,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8199890000,-1.0462540000
330000,2007-10-23 00:00:00Z,HP18 9RU,Terraced,Established,Leasehold,15,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
325000,2007-10-24 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,28,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
315000,2008-08-29 00:00:00Z,HP18 9RU,Semi-Detached,Established,Freehold,33,,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
387500,2009-11-12 00:00:00Z,HP18 9RU,Detached,Established,Freehold,"JAMINE COTTAGE, 4",,THE GREEN,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188300000,-1.0485850000
170000,2009-12-18 00:00:00Z,HP18 9SP,Semi-Detached,Established,Freehold,2,,CLARKES FIELD CLOSE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8176740000,-1.0498490000
